UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130209213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209220600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130209220700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130209220800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130209220900,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20130209221000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130209221100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130209221200,0.0,0.0,0.0,96.6,0.1,0.0,3.4,0.0
20130209221300,0.0,0.0,0.0,56.3,0.0,0.0,43.7,0.0
20130209221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209222000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130209222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209222300,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20130209222400,0.0,0.0,0.0,32.1,0.0,0.0,67.9,0.0
20130209222500,0.0,0.0,0.0,94.9,0.0,0.0,5.1,0.0
20130209222600,0.0,0.0,0.0,73.3,0.0,0.0,26.6,0.0
20130209222700,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130209222800,0.0,0.0,0.0,56.4,0.1,0.0,43.4,0.0
20130209222900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130209223000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130209223100,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20130209223200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130209223300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130209223400,0.0,0.0,0.2,52.0,0.1,0.0,42.8,4.9
20130209223500,0.0,0.0,0.1,30.4,0.3,0.0,68.2,0.9
20130209223600,0.0,0.0,0.0,54.3,0.1,0.0,45.4,0.2
20130209223700,0.0,0.0,0.0,24.7,0.0,0.0,75.2,0.0
20130209223800,0.0,0.0,0.1,58.0,0.0,0.0,41.7,0.1
20130209223900,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20130209224000,0.0,0.0,0.0,6.8,0.0,0.0,93.0,0.1
20130209224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209224200,0.0,0.0,0.1,17.3,0.0,0.0,82.7,0.0
20130209224300,0.0,0.0,0.9,4.1,0.0,0.0,94.9,0.1
20130209224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209224500,0.0,0.0,0.1,4.9,0.0,0.0,94.5,0.5
20130209224600,0.0,0.0,0.2,69.6,0.3,0.0,29.9,0.1
20130209224700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130209224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209225100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130209225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209225300,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130209225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209225500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130209225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209230100,0.0,0.0,0.0,15.6,0.0,0.0,84.4,0.0
20130209230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209230300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130209230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209230500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130209230600,0.0,0.0,0.2,98.2,0.3,0.0,1.2,0.1
20130209230700,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20130209230800,0.0,0.0,0.2,19.4,0.0,0.0,68.1,12.3
20130209230900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130209231000,0.0,0.0,0.2,90.4,0.1,0.0,9.2,0.1
20130209231100,0.0,0.0,0.5,58.4,0.0,0.0,39.7,1.3
20130209231200,0.0,0.0,0.0,99.5,0.0,0.0,0.3,0.3
20130209231300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130209231400,0.0,0.0,0.1,96.4,0.1,0.0,3.1,0.3
20130209231500,0.0,0.2,0.2,57.2,0.1,0.0,42.1,0.3
20130209231600,0.0,0.0,0.2,8.5,0.1,0.0,91.2,0.0
20130209231700,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20130209231800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130209231900,0.0,0.0,0.1,0.4,0.0,0.0,99.0,0.4
20130209232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209232200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130209232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210001201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210001301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210001401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210001501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210001601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210001701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210001801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210001901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210002001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210002101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210002201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210002301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210002401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210002501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210002601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210002701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210002801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210002901,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20130210003001,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20130210003101,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20130210003201,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20130210003301,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20130210003401,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20130210003501,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130210003601,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130210003701,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130210003801,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130210003901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210004001,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130210004101,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210004201,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130210004301,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130210004401,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130210004501,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130210004601,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130210004701,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130210004801,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130210004901,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20130210005001,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20130210005101,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130210005201,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130210005301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210005401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210005501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210005601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210005701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210005801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210005901,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130210010001,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130210010101,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20130210010201,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130210010301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210010401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210010501,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130210010601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210010701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210010801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210010901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210011001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210011101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210011201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210011301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210011401,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130210011501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210011601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210011701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210011801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210011901,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130210012001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210012101,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210012201,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210012301,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130210012401,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130210012501,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130210012601,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130210012701,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130210012801,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130210012901,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130210013001,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130210013101,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130210013201,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130210013301,0.0,0.0,0.0,0.1,0.0,0.0,90.8,9.1
20130210013401,0.0,0.0,0.0,0.1,0.0,0.0,91.1,8.8
20130210013501,0.0,0.0,0.0,0.3,0.0,0.0,94.1,5.6
20130210013601,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130210013701,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130210013801,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130210013901,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130210014001,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130210014101,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130210014201,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20130210014301,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130210014401,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130210014501,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130210014601,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130210014701,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130210014801,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130210014901,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130210015001,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20130210015101,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20130210015201,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.1
20130210015301,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20130210015401,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20130210015501,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20130210015601,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130210015701,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20130210015801,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20130210015901,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20130210020001,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130210020101,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20130210020201,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130210020301,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130210020401,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130210020501,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20130210020601,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130210020701,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130210020801,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20130210020901,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20130210021001,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20130210021101,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20130210021201,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130210021301,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130210021401,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20130210021501,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20130210021601,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20130210021701,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130210021801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210021901,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20130210022001,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130210022101,0.0,0.0,0.0,0.0,0.1,0.0,95.9,4.0
20130210022201,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130210022301,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130210022401,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130210022501,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130210022601,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130210022701,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130210022801,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130210022901,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20130210023001,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130210023101,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130210023201,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130210023301,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130210023401,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130210023501,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20130210023601,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130210023701,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130210023801,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130210023901,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130210024001,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130210024101,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130210024201,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20130210024301,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20130210024401,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20130210024501,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20130210024601,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20130210024701,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20130210024801,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20130210024901,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130210025001,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130210025101,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20130210025201,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130210025301,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130210025401,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20130210025501,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130210025601,0.0,0.0,0.0,0.1,0.0,0.0,91.0,8.9
20130210025701,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130210025801,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130210025901,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130210030001,0.0,0.0,0.0,0.1,0.0,0.0,92.9,7.1
20130210030101,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20130210030201,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130210030301,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130210030401,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130210030501,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210030601,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130210030701,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210030801,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20130210030901,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210031001,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20130210031101,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210031201,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210031301,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130210031401,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130210031501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210031601,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210031701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210031801,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130210031901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210032001,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130210032101,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130210032201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210032301,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210032401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210032501,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210032601,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.9
20130210032701,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20130210032801,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210032901,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130210033001,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130210033101,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210033201,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20130210033301,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20130210033401,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210033501,0.0,0.0,0.0,0.2,0.0,0.0,76.5,23.3
20130210033601,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130210033701,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130210033801,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130210033901,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20130210034001,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130210034101,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20130210034201,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
