UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130201210500,2.9,0.0,7.4,11.3,0.0,76.5,1.8,0.1
20130201210600,3.4,0.0,0.6,2.0,0.0,87.8,6.0,0.1
20130201210700,8.4,0.0,15.6,34.0,0.0,18.2,23.6,0.2
20130201210800,0.2,0.0,0.0,0.4,0.0,1.7,97.5,0.1
20130201210900,0.9,0.0,0.1,26.1,0.0,0.1,72.7,0.1
20130201211000,0.4,0.0,0.0,85.6,0.0,0.0,13.8,0.1
20130201211100,0.3,0.0,0.0,95.7,0.0,0.0,3.9,0.1
20130201211200,0.1,0.0,0.0,92.8,0.0,0.0,7.0,0.0
20130201211300,0.0,0.0,0.0,9.6,0.0,0.0,90.1,0.2
20130201211400,0.0,0.0,0.0,96.5,0.0,0.0,3.4,0.0
20130201211500,0.1,0.0,0.0,93.3,0.0,0.0,6.6,0.0
20130201211600,0.0,0.0,0.0,95.5,0.0,0.0,4.4,0.0
20130201211700,0.0,0.0,0.0,97.8,0.0,0.0,2.1,0.0
20130201211800,0.2,0.0,0.0,96.8,0.0,0.0,2.9,0.0
20130201211900,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130201212000,0.0,0.0,0.8,98.6,0.0,0.0,0.5,0.0
20130201212100,0.0,0.0,0.8,98.7,0.0,0.0,0.5,0.0
20130201212200,0.0,0.0,0.4,99.2,0.0,0.0,0.4,0.0
20130201212300,0.0,0.0,1.8,28.0,0.0,0.0,69.5,0.6
20130201212400,0.0,0.0,0.3,93.3,0.0,0.0,6.3,0.0
20130201212500,0.0,0.0,1.2,72.0,0.0,0.0,26.6,0.2
20130201212600,0.0,0.0,0.1,70.5,0.0,0.0,29.4,0.0
20130201212700,0.0,0.0,0.3,30.1,0.0,0.0,69.4,0.2
20130201212800,0.0,0.0,0.5,38.3,0.0,0.0,61.0,0.3
20130201212900,0.0,0.0,0.3,10.0,0.0,0.0,89.7,0.1
20130201213000,0.0,0.0,0.7,0.3,0.0,0.0,98.8,0.2
20130201213100,0.0,0.0,1.2,1.9,0.0,0.0,96.8,0.2
20130201213200,0.0,0.0,0.1,7.2,0.0,0.0,92.6,0.1
20130201213300,0.0,0.0,7.7,68.2,0.0,0.0,24.0,0.0
20130201213400,0.0,0.0,1.1,1.8,0.0,0.0,95.6,1.5
20130201213500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130201213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201213700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130201213800,0.0,0.0,0.1,1.1,0.0,0.0,98.6,0.1
20130201213900,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20130201214000,0.0,0.0,5.1,12.4,0.2,0.0,80.1,2.2
20130201214100,0.0,0.0,3.1,12.9,0.0,0.0,83.4,0.6
20130201214200,0.0,0.0,0.1,0.8,0.0,0.0,98.8,0.3
20130201214300,0.0,0.0,0.5,1.3,0.0,0.1,97.3,0.8
20130201214400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130201214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201214800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130201214900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130201215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201215200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130201215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201215500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130201215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201223100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130201223200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130201223300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130201223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201223500,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130201223600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130201223700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130201223800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130201223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201224000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130201224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201224200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130201224300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130201224400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20130201224500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130201224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201224700,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20130201224800,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20130201224900,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20130201225000,0.0,0.0,0.0,2.2,0.1,0.0,97.4,0.3
20130201225100,0.0,0.0,0.0,1.1,0.2,0.0,98.2,0.5
20130201225200,0.0,0.0,0.0,2.6,0.2,0.0,97.2,0.1
20130201225300,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130201225400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130201225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201230300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130201230400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20130201230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201230900,0.0,0.0,0.0,2.3,0.5,0.0,97.0,0.2
20130201231000,0.0,0.0,0.2,37.2,4.2,0.0,55.0,3.3
20130201231100,0.0,0.0,0.2,44.6,2.2,0.0,47.5,5.5
20130201231200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130201231300,0.0,0.0,0.0,99.1,0.2,0.0,0.1,0.6
20130201231400,0.0,0.0,1.0,51.7,2.5,0.0,31.7,13.1
20130201231500,0.0,0.1,8.0,55.7,2.4,0.0,17.6,16.2
20130201231600,0.0,0.0,0.1,0.4,0.1,0.0,95.8,3.6
20130201231700,0.0,0.0,0.4,72.0,1.7,0.0,5.4,20.4
20130201231800,0.0,0.0,0.1,75.1,1.8,0.0,1.8,21.2
20130201231900,0.0,0.0,0.0,1.2,0.0,0.0,96.0,2.7
20130201232000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130201232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201232200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130201232300,0.0,0.0,0.1,2.4,0.3,0.0,85.1,12.2
20130201232400,0.0,0.0,0.1,3.2,1.2,0.0,87.4,8.0
20130201232500,0.0,0.0,0.0,1.8,0.1,0.0,91.1,7.0
20130201232600,0.0,0.0,0.0,14.3,0.2,0.0,37.3,48.3
20130201232700,0.0,0.0,0.0,26.0,0.1,0.0,26.3,47.5
20130201232800,0.0,0.0,0.0,18.0,0.7,0.0,17.9,63.4
20130201232900,0.0,0.0,0.0,75.9,0.8,0.0,11.4,11.9
20130201233000,0.0,0.0,0.0,87.1,0.3,0.0,0.3,12.2
20130201233100,0.0,0.0,0.0,78.7,2.1,0.0,4.4,14.7
20130201233200,0.0,0.0,0.0,39.1,3.3,0.0,30.2,27.3
20130201233300,0.0,0.0,0.0,35.6,1.1,0.0,25.3,37.9
20130201233400,0.0,0.0,0.0,90.2,0.6,0.0,1.8,7.4
20130201233500,0.0,0.0,0.1,45.6,0.4,0.0,5.3,48.6
20130201233600,0.0,0.0,0.1,32.0,0.2,0.0,8.2,59.5
20130201233700,0.0,0.0,0.1,77.6,0.2,0.0,5.2,17.0
20130201233800,0.0,0.0,0.0,89.3,0.1,0.0,2.2,8.3
20130201233900,0.0,0.0,0.1,71.8,0.1,0.0,3.5,24.4
20130201234000,0.0,0.0,0.2,42.6,0.5,0.0,12.0,44.6
20130201234100,0.0,0.0,0.0,10.4,0.1,0.0,9.0,80.4
20130201234200,0.0,0.0,0.0,6.4,0.3,0.0,3.1,90.1
20130201234300,0.0,0.0,0.0,7.6,0.2,0.0,1.8,90.4
20130201234400,0.0,0.0,0.0,23.6,0.2,0.0,6.9,69.2
20130201234500,0.0,0.0,0.0,1.4,0.0,0.0,1.1,97.4
20130201234600,0.0,0.0,0.0,6.4,0.2,0.0,5.0,88.5
20130201234700,0.0,0.0,0.0,15.5,0.2,0.0,29.1,55.2
20130201234800,0.0,0.0,0.0,1.6,0.2,0.0,5.9,92.3
20130201234900,0.0,0.1,0.0,11.5,0.2,0.0,34.6,53.5
20130201235000,0.0,0.0,0.0,0.6,0.0,0.0,97.5,1.9
20130201235100,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20130201235200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130201235300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130201235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201235600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130201235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201235800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130201235900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130202000000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130202000100,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20130202000200,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20130202000300,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20130202000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202000500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202000600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202000800,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130202000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202001548,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20130202001648,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130202001748,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130202001848,0.0,0.0,0.0,0.1,0.1,0.0,97.4,2.4
20130202001948,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20130202002048,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20130202002148,0.0,0.0,0.0,0.2,0.0,0.0,95.8,4.0
20130202002248,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130202002348,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202002448,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20130202002548,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130202002648,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130202002748,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.2
20130202002848,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20130202002948,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130202003048,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130202003148,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130202003248,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20130202003348,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130202003448,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130202003548,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20130202003648,0.0,0.0,0.0,0.4,0.1,0.0,98.7,0.7
20130202003748,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20130202003848,0.0,0.0,0.0,0.1,0.1,0.0,97.9,2.0
20130202003948,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.3
20130202004048,0.0,0.0,0.0,0.3,0.8,0.0,88.1,10.8
20130202004148,0.0,0.0,0.0,0.4,0.6,0.0,96.8,2.1
20130202004248,0.0,0.0,0.0,0.2,0.3,0.0,99.1,0.3
20130202004348,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.6
20130202004448,0.0,0.0,0.0,1.0,0.0,0.0,97.2,1.8
20130202004548,0.0,0.0,0.0,0.7,0.1,0.0,97.5,1.7
20130202004648,0.0,0.0,0.0,1.5,0.0,0.0,97.9,0.5
20130202004748,0.0,0.0,0.0,2.3,0.2,0.0,94.4,3.1
20130202004848,0.0,0.0,0.0,2.9,0.0,0.0,96.8,0.2
20130202004948,0.0,0.0,0.0,4.3,0.1,0.0,93.9,1.7
20130202005048,0.0,0.0,0.0,0.4,0.1,0.0,98.5,1.0
20130202005148,0.0,0.0,0.0,4.0,0.1,0.0,92.3,3.6
20130202005248,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130202005348,0.0,0.0,0.0,0.9,0.1,0.0,96.9,2.0
20130202005448,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20130202005548,0.0,0.0,0.0,2.3,0.0,0.0,97.4,0.3
20130202005648,0.0,0.0,0.0,0.7,0.2,0.0,99.0,0.1
20130202005748,0.0,0.0,0.0,0.4,0.3,0.0,97.8,1.4
20130202005848,0.0,0.0,0.4,3.8,1.3,0.0,91.0,3.5
20130202005948,0.0,0.0,0.1,1.1,0.1,0.0,96.5,2.1
20130202010048,0.0,0.0,0.0,0.4,0.3,0.0,95.4,3.9
20130202010148,0.0,0.0,0.0,0.2,0.1,0.0,96.4,3.3
20130202010248,0.0,0.0,0.0,0.3,0.2,0.0,97.9,1.6
20130202010348,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20130202010448,0.0,0.0,0.0,0.1,0.1,0.0,97.8,2.0
20130202010548,0.0,0.0,0.0,0.2,0.3,0.0,95.4,4.1
20130202010648,0.0,0.0,0.0,0.3,0.1,0.0,97.7,1.9
20130202010748,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20130202010848,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130202010948,0.0,0.0,0.0,0.1,0.2,0.0,98.2,1.5
20130202011048,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.8
20130202011148,0.0,0.0,0.0,0.3,0.1,0.0,98.1,1.4
20130202011248,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.4
20130202011348,0.0,0.0,0.0,0.2,0.3,0.0,99.0,0.5
20130202011448,0.0,0.0,0.0,0.2,0.1,0.0,99.0,0.7
20130202011548,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20130202011648,0.0,0.0,0.0,0.7,0.4,0.1,95.3,3.5
20130202011748,0.0,0.0,0.0,0.8,0.2,0.0,96.9,2.1
20130202011848,0.0,0.0,0.0,0.1,0.1,0.0,97.4,2.3
20130202011948,0.0,0.0,0.0,0.1,0.5,0.1,97.5,1.8
20130202012048,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20130202012148,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130202012248,0.0,0.0,0.0,2.8,0.4,0.0,94.4,2.4
20130202012348,0.0,0.0,0.0,0.5,0.1,0.0,97.6,1.7
20130202012448,0.0,0.0,0.0,0.5,0.1,0.0,98.5,0.9
20130202012548,0.0,0.0,0.0,0.8,0.1,0.0,98.0,1.1
20130202012648,0.0,0.0,0.0,0.5,0.1,0.0,97.8,1.7
20130202012748,0.0,0.0,0.0,1.2,0.1,0.0,93.2,5.3
20130202012848,0.0,0.0,0.0,0.5,0.1,0.0,97.7,1.6
20130202012948,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20130202013048,0.0,0.0,0.0,0.3,0.1,0.0,97.9,1.8
20130202013148,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20130202013248,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20130202013348,0.0,0.0,0.0,0.4,0.4,0.0,98.7,0.5
20130202013448,0.0,0.0,0.0,0.7,0.1,0.0,98.6,0.7
20130202013548,0.0,0.0,0.0,1.8,0.0,0.0,97.9,0.3
20130202013648,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130202013748,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20130202013848,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20130202013948,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20130202014048,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20130202014148,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.7
20130202014248,0.0,0.0,0.0,6.3,0.1,0.0,89.3,4.3
20130202014348,0.0,0.0,0.0,2.7,0.1,0.0,93.1,4.1
20130202014448,0.0,0.0,0.0,0.6,0.0,0.0,98.2,1.2
20130202014548,0.0,0.0,0.0,0.8,0.1,0.0,98.3,0.8
20130202014648,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20130202014748,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20130202014848,0.0,0.0,0.0,1.3,0.1,0.0,94.7,4.0
20130202014948,0.0,0.0,0.0,2.7,0.1,0.0,93.6,3.6
20130202015048,0.0,0.0,0.0,0.9,0.0,0.0,94.1,5.0
20130202015148,0.0,0.0,0.0,2.2,0.1,0.0,78.9,18.7
20130202015248,0.0,0.0,0.1,2.6,0.3,0.0,87.5,9.5
20130202015348,0.0,0.0,0.0,0.5,0.0,0.0,96.8,2.7
20130202015448,0.0,0.0,0.0,0.2,0.3,0.0,97.9,1.6
20130202015548,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130202015648,0.0,0.0,0.0,0.6,0.1,0.0,97.9,1.4
20130202015748,0.0,0.0,0.0,0.7,0.1,0.0,97.7,1.5
20130202015848,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20130202015948,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20130202020048,0.0,0.0,0.0,0.7,0.4,0.0,93.4,5.5
20130202020148,0.0,0.0,0.0,0.4,0.1,0.0,97.0,2.5
20130202020248,0.0,0.0,0.0,0.5,0.1,0.0,93.5,5.9
20130202020348,0.0,0.0,0.0,1.4,0.1,0.0,98.1,0.4
20130202020448,0.0,0.0,0.0,2.7,0.1,0.0,91.1,6.1
20130202020548,0.0,0.0,0.0,3.3,0.1,0.0,94.3,2.2
20130202020648,0.0,0.0,0.0,1.1,0.1,0.0,94.1,4.6
20130202020748,0.0,0.0,0.0,1.4,0.2,0.0,96.2,2.3
20130202020848,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130202020948,0.0,0.0,0.0,0.7,0.0,0.0,98.1,1.2
20130202021048,0.0,0.0,0.0,0.1,0.1,0.0,98.3,1.5
20130202021148,0.0,0.0,0.0,0.7,0.5,0.0,92.3,6.5
20130202021248,0.0,0.0,0.0,0.7,0.5,0.0,83.8,14.9
20130202021348,0.0,0.0,0.0,1.1,0.2,0.0,95.0,3.6
20130202021448,0.1,0.0,0.2,8.5,1.9,0.0,67.6,21.7
20130202021548,0.0,0.0,0.0,1.1,0.6,0.0,87.2,11.0
20130202021648,0.0,0.0,0.1,6.8,0.9,0.0,82.8,9.3
20130202021748,0.0,0.0,0.0,0.7,0.5,0.0,91.1,7.7
20130202021848,0.0,0.0,0.0,3.1,0.6,0.0,88.6,7.7
20130202021948,0.0,0.0,0.0,3.8,1.1,0.0,85.3,9.7
20130202022048,0.1,0.0,0.0,1.7,1.1,0.0,92.4,4.7
20130202022148,0.0,0.0,0.0,3.9,0.6,0.0,56.7,38.7
20130202022248,0.0,0.0,0.0,0.7,0.2,0.0,81.7,17.4
20130202022348,0.0,0.0,0.0,0.4,0.1,0.0,96.2,3.3
20130202022448,0.0,0.0,0.0,0.5,0.1,0.0,98.0,1.4
20130202022548,0.0,0.0,0.1,2.2,0.3,0.0,94.3,3.1
20130202022648,0.0,0.0,0.0,1.9,0.3,0.0,95.0,2.8
20130202022748,0.0,0.0,0.0,0.1,0.1,0.0,98.4,1.5
20130202022848,0.0,0.0,0.0,0.5,0.2,0.0,96.8,2.4
20130202022948,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.2
20130202023048,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20130202023148,0.0,0.0,0.0,0.1,0.5,0.0,96.7,2.7
20130202023248,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20130202023348,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130202023448,0.0,0.0,0.0,0.1,0.2,0.0,98.5,1.1
20130202023548,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20130202023648,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20130202023748,0.0,0.0,0.0,0.3,0.1,0.0,99.3,0.4
20130202023848,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20130202023948,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20130202024048,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20130202024148,0.0,0.0,0.0,0.1,0.2,0.0,99.1,0.6
20130202024248,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130202024348,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20130202024448,0.0,0.0,0.0,0.2,0.1,0.0,98.5,1.2
20130202024548,0.0,0.0,0.0,0.4,0.2,0.0,97.9,1.6
20130202024648,0.0,0.0,0.0,0.2,0.2,0.0,98.4,1.2
20130202024748,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130202024848,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130202024948,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130202025048,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20130202025148,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20130202025248,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20130202025348,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130202025448,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130202025548,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130202025648,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20130202025748,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20130202025848,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20130202025948,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20130202030048,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130202030148,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20130202030248,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.3
20130202030348,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.6
20130202030448,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.2
20130202030548,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202030648,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130202030748,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202030848,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202030948,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130202031048,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130202031148,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130202031248,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20130202031348,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.5
20130202031448,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20130202031548,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20130202031648,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
