UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130910010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910010700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130910010800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130910010900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130910011000,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20130910011100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130910011200,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20130910011300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130910011400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130910011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910021200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130910021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130910021400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130910021500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130910021600,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20130910021700,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20130910021800,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20130910021900,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20130910022000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20130910022100,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20130910022200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20130910022300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
