UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131211013459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211013559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211013759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211013859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211013959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211014059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211014159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211014259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211014359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211014459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211014559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211014659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211014759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211014859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211014959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211015059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211015159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211015259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211015359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211015459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211015559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211015659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211015759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211015859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211015959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211020059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211020159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211020259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211020359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211020459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211020759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211020859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211020959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211021159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211021259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211021359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211021459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211021559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211021659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211021959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211022059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211022159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211022259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211022359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211022459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211022559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211022659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211022759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211022859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211022959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211023159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211023259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211023359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211023754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211023854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211023954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211024054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211024154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211024254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211024354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211024454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211024554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211024654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211024754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211024854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211024954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211025054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211025154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211025254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211025354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211025454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211025554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211025654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211025754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211025854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211025954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211030054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211030154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211030254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211030354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211030454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211030554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211030654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211030754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211030854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211030954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211031054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211031154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211031254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211031354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211031454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211031554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211031654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211031754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211031854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211031954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211032054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211032154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211032254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211032354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211032454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211032554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211032654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211032754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211032854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211032954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211033054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211033154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211033254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211033354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211033454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211033554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211033654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211033754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211033854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211033954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211034054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211034154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211034254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211034354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211034454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211034554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211034654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211034754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211034854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211034954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211035054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211035154,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211035254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211035354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211035454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211035554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211035654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211035754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211035854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211035954,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211040054,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211040154,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211040254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211040354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211040454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211040554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211040654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211040754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211040854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211040954,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211041054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211041154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211041254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211041354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211041454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211041554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211041654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211041754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211041854,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211041954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211042054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211042154,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211042254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211042354,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211042454,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211042554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211042654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211042754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211042854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211042954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211043054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211043154,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131211043254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211043354,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211043454,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211043554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211043654,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211043754,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211043854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211043954,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211044054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211044154,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211044254,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211044354,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211044454,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211044554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211044654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211044754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211044854,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211044954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211045054,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211045154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211045254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211045354,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211045454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211045554,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211045654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211045754,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211045854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211045954,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211050054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211050154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211050254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211050354,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211050454,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211050554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211050654,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211050754,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211050854,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211050954,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211051054,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211051154,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211051254,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211051354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211051454,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211051554,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211051654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211051754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211051854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211051954,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211052054,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211052154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211052254,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211052354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211052454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211052554,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211052654,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211052754,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211052854,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211052954,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131211053054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211053154,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211053254,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211053354,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211053454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211053554,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211053654,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131211053754,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211053854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211053954,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211054054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211054154,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131211054254,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211054354,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211054454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211054554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211054654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211054754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211054854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211054954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211055054,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211055154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211055254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211055354,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211055454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211055554,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211055654,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131211055754,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211055854,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211055954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211060054,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211060154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211060254,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211060354,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211060454,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211060554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211060654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211060754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211060854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211060954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211061054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211061154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211061254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211061354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211061454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211061554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211061654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211061754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211061854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211061954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211062054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211062154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211062254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211062354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211062454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211062554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211062654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211062754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211062854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211062954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211063054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211063154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211063254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211063354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211063454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211063554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211063654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211063754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211063854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211063954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211064054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211064154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211064254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211064354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211064454,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131211064554,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211064654,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211064754,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131211064854,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131211064954,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20131211065054,0.0,0.0,0.0,0.0,0.0,0.0,48.3,51.7
20131211065154,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.3
20131211065254,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20131211065354,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131211065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211065554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211065654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211065854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211065954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211070054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211070154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211070254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211070354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211070454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211070554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211070654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211070754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211070854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211070954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211071054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211071154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211071254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211071354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211071454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211071554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211071654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211071754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211071854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211071954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211072054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211072154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211072254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211072354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211072454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211072554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211072654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211072854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211072954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211073054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211073154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211073254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211073354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211073454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211073554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211073654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211073754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211073854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211073954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211074054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211074154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211074254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131211074354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
