UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130120022900,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130120023000,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0
20130120023100,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120023200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120023300,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20130120023400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120023500,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130120023600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120023700,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120023800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120023900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120024000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120024100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120024200,0.0,0.0,0.0,99.6,0.0,0.0,0.2,0.1
20130120024300,0.0,0.0,0.0,98.2,0.1,0.0,0.3,1.4
20130120024400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130120024500,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.1
20130120024600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120024700,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120024800,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130120024900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120025000,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120025100,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130120025200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120025300,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120025400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120025500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120025600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120025700,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120025800,0.0,0.0,0.0,86.7,6.8,0.0,3.2,3.3
20130120025900,0.0,0.0,0.0,98.1,1.5,0.0,0.1,0.3
20130120030000,0.0,0.0,0.0,98.5,1.5,0.0,0.0,0.0
20130120030100,0.0,0.0,0.0,97.8,1.2,0.0,0.5,0.5
20130120030200,0.0,0.0,0.0,95.7,0.8,0.0,1.8,1.6
20130120030300,0.0,0.0,0.0,89.3,0.7,0.0,9.0,0.9
20130120030400,0.0,0.0,0.0,71.4,2.3,0.0,22.4,3.9
20130120030500,0.0,0.0,0.0,70.2,0.6,0.0,25.0,4.2
20130120030600,0.0,0.0,0.0,68.3,1.0,0.0,27.3,3.4
20130120030700,0.0,0.0,0.0,47.6,0.2,0.0,50.4,1.8
20130120030800,0.0,0.0,0.0,36.0,0.2,0.0,58.5,5.2
20130120030900,0.0,0.0,0.0,79.1,0.1,0.0,18.2,2.7
20130120031000,0.0,0.0,0.0,96.8,0.1,0.0,3.1,0.0
20130120031100,0.0,0.0,0.0,83.0,0.0,0.0,17.0,0.0
20130120031200,0.0,0.0,0.0,75.1,0.0,0.0,24.8,0.1
20130120031300,0.0,0.0,0.0,26.1,0.0,0.0,73.6,0.3
20130120031400,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.3
20130120031500,0.0,0.0,0.0,5.8,0.0,0.0,94.1,0.1
20130120031600,0.0,0.0,0.0,6.4,0.0,0.0,89.9,3.7
20130120031700,0.0,0.0,0.0,26.5,0.1,0.0,72.0,1.5
20130120031800,0.0,0.0,0.0,57.8,0.1,0.0,41.7,0.4
20130120031900,0.0,0.0,0.0,11.5,0.0,0.0,88.2,0.2
20130120032000,0.0,0.0,0.0,61.8,0.1,0.0,36.3,1.8
20130120032100,0.0,1.1,0.1,96.4,0.0,0.0,0.2,2.2
20130120032200,0.0,0.0,5.3,24.1,0.0,0.0,30.0,40.5
20130120032300,0.0,0.1,1.2,68.6,0.1,0.0,27.1,3.0
20130120032400,0.0,0.1,0.1,41.3,0.0,0.0,57.6,0.8
20130120032500,0.0,0.0,0.0,0.7,0.0,0.0,84.9,14.4
20130120032600,0.0,0.0,0.0,2.1,0.0,0.0,93.8,4.1
20130120032700,0.0,0.0,0.1,13.4,0.0,0.0,82.6,3.9
20130120032800,0.0,0.0,0.0,18.5,0.0,0.0,80.4,1.0
20130120032900,0.0,0.0,0.0,12.9,0.0,0.0,86.0,1.0
20130120033000,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20130120033100,0.0,0.0,0.1,2.8,0.1,0.0,95.7,1.3
20130120033200,0.0,0.0,0.3,66.3,0.3,0.0,28.6,4.5
20130120033300,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.1
20130120033718,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120033818,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120033918,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130120034018,0.0,0.0,0.0,98.8,1.2,0.0,0.0,0.0
20130120034118,0.0,0.0,0.0,97.3,2.7,0.0,0.0,0.0
20130120034218,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130120034318,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20130120034418,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120034518,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20130120034618,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20130120034718,0.0,0.0,0.0,90.8,9.2,0.0,0.0,0.0
20130120034818,0.0,0.0,0.0,94.4,5.6,0.0,0.0,0.0
20130120034918,0.0,0.0,0.0,97.5,2.5,0.0,0.0,0.0
20130120035018,0.0,0.0,0.0,92.8,7.2,0.0,0.0,0.0
20130120035118,0.0,0.0,0.0,93.3,6.6,0.0,0.0,0.0
20130120035218,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0
20130120035318,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.1
20130120035418,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20130120035518,0.0,0.0,0.0,98.9,1.0,0.0,0.0,0.1
20130120035618,0.0,0.0,0.0,97.1,2.2,0.0,0.1,0.6
20130120035718,0.0,0.0,0.0,97.3,1.1,0.0,0.6,1.0
20130120035818,0.0,0.0,0.0,80.1,0.6,0.0,5.0,14.3
20130120035918,0.0,0.0,0.0,77.1,0.8,0.0,16.1,6.0
20130120040018,0.0,0.0,0.0,97.0,0.1,0.0,0.8,2.1
20130120040118,0.0,0.0,0.0,91.8,0.4,0.0,0.2,7.6
20130120040218,0.0,0.0,0.0,80.6,0.3,0.0,15.9,3.2
20130120040318,0.0,0.0,0.0,88.3,0.3,0.0,5.1,6.4
20130120040418,0.0,0.0,0.0,88.4,0.4,0.0,7.3,3.9
20130120040518,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120040618,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120040718,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120040818,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120040918,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120041018,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120041118,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120041218,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130120041318,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120041418,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120041518,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20130120041618,0.0,0.0,0.0,99.3,0.2,0.0,0.0,0.4
20130120041718,0.0,0.0,3.1,95.8,0.1,0.0,0.3,0.7
20130120041818,0.0,0.0,0.2,96.9,2.6,0.0,0.0,0.3
20130120041918,0.0,0.0,0.1,99.2,0.7,0.0,0.0,0.0
20130120042018,0.0,0.0,0.0,98.5,1.3,0.0,0.2,0.0
20130120042118,0.0,0.0,0.0,99.2,0.8,0.0,0.1,0.0
20130120042218,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20130120042318,0.0,0.0,0.0,95.1,4.9,0.0,0.0,0.0
20130120042418,0.0,0.0,0.0,13.1,86.9,0.0,0.0,0.0
20130120042518,0.0,0.0,0.0,12.9,87.1,0.0,0.0,0.0
20130120042618,0.0,0.0,0.0,53.1,46.9,0.0,0.0,0.0
20130120042718,0.0,0.1,0.0,27.0,72.9,0.0,0.0,0.0
20130120042818,0.0,0.0,0.0,86.3,13.6,0.0,0.0,0.0
20130120042918,0.0,0.0,0.0,68.4,31.5,0.0,0.0,0.0
20130120043018,0.0,0.0,0.0,88.9,11.1,0.0,0.0,0.0
20130120043118,0.0,0.0,0.0,31.8,68.2,0.0,0.0,0.0
20130120043218,0.0,0.2,0.1,79.4,20.3,0.0,0.0,0.0
20130120043318,0.0,0.1,0.0,49.3,50.6,0.0,0.0,0.0
20130120043418,0.0,0.0,0.1,34.2,65.7,0.0,0.0,0.0
20130120043518,0.0,0.0,0.0,41.3,58.6,0.0,0.0,0.0
20130120043618,0.0,0.0,0.1,55.5,44.3,0.0,0.0,0.0
20130120043718,0.0,0.0,0.1,62.1,37.7,0.0,0.0,0.0
20130120043818,0.0,0.0,1.2,71.1,27.6,0.0,0.0,0.0
20130120043918,0.0,0.0,0.0,16.3,83.6,0.0,0.0,0.0
20130120044018,0.0,0.0,0.0,64.5,35.4,0.0,0.0,0.0
20130120044118,0.0,0.0,0.0,62.9,37.0,0.0,0.0,0.0
20130120044218,0.0,0.0,0.1,23.4,76.5,0.0,0.0,0.0
20130120044318,0.0,0.0,0.0,50.8,49.1,0.0,0.0,0.0
20130120044418,0.0,0.1,0.1,40.6,59.2,0.0,0.0,0.0
20130120044518,0.0,0.0,0.0,38.4,61.5,0.0,0.0,0.0
20130120044618,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0
20130120044718,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20130120044818,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130120044918,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120045018,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120045118,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120045218,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20130120045318,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130120045418,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120045518,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.1
20130120045618,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120045718,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120045818,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120045918,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120050018,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120050118,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120050218,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120050318,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20130120050418,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120050518,0.0,0.0,0.0,99.8,0.1,0.0,0.2,0.0
20130120050618,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20130120050718,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130120050818,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120050918,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120051018,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120051118,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120051218,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120051318,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120051418,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120051518,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120051618,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20130120051718,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20130120051818,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20130120051918,0.0,0.0,0.0,93.2,6.8,0.0,0.0,0.0
20130120052018,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130120052118,0.0,0.0,0.0,98.8,1.1,0.0,0.0,0.0
20130120052218,0.0,0.0,0.0,98.6,1.3,0.0,0.0,0.1
20130120052318,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20130120052418,0.0,0.0,0.0,97.7,1.2,0.0,0.6,0.5
20130120052518,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130120052618,0.0,0.0,1.0,94.7,3.7,0.0,0.4,0.3
20130120052718,0.0,0.0,0.3,98.7,0.8,0.0,0.2,0.0
20130120052818,0.0,0.0,4.3,81.4,6.6,0.0,6.9,0.7
20130120052918,0.0,0.0,0.5,91.4,3.2,0.0,3.5,1.4
20130120053018,0.0,0.1,6.6,58.2,24.1,0.0,10.8,0.2
20130120053118,0.0,0.0,3.7,85.7,3.6,0.0,4.7,2.2
20130120053218,0.0,0.0,1.7,91.4,3.8,0.0,2.9,0.1
20130120053318,0.0,0.0,8.1,89.3,0.8,0.0,1.5,0.3
20130120053418,0.0,0.0,0.3,98.0,0.1,0.0,0.9,0.7
20130120053518,0.0,0.0,2.2,96.4,0.1,0.0,1.1,0.3
20130120053618,0.0,0.0,1.8,97.6,0.3,0.0,0.1,0.2
20130120053718,0.0,0.1,24.6,63.6,2.0,0.3,0.2,9.1
20130120053818,0.0,0.0,40.0,53.6,2.7,0.0,0.1,3.5
20130120053918,0.0,0.0,41.0,20.3,1.3,0.2,7.3,30.0
20130120054018,0.0,0.0,39.3,56.4,0.9,0.0,1.6,1.8
20130120054118,0.0,0.0,59.4,37.0,1.2,0.1,1.0,1.3
20130120054218,0.0,0.0,94.7,3.8,0.2,0.1,0.6,0.6
20130120054318,0.0,0.0,75.5,20.1,0.5,0.0,1.3,2.6
20130120054418,0.0,0.0,21.4,70.5,0.9,0.0,0.6,6.5
20130120054518,0.0,0.1,72.0,22.6,0.8,0.2,0.4,3.9
20130120054618,0.0,0.1,21.7,30.5,8.2,0.7,0.3,38.5
20130120054718,0.0,0.0,86.1,5.8,1.1,0.8,0.7,5.5
20130120054818,0.0,0.0,29.7,2.0,1.2,0.1,56.0,11.0
20130120054918,0.0,0.0,45.9,15.4,2.3,3.3,18.3,14.9
20130120055018,0.0,0.0,80.9,7.6,9.3,0.1,0.7,1.2
20130120055118,0.0,0.0,94.7,2.3,0.9,0.2,0.3,1.5
20130120055218,0.0,0.2,12.5,13.7,67.1,0.0,0.2,6.2
20130120055318,0.0,0.0,0.2,13.4,64.4,0.0,0.4,21.6
20130120055418,0.0,0.3,0.0,0.0,92.0,0.0,0.2,7.5
20130120055518,0.0,0.0,1.8,9.8,34.6,0.1,0.0,53.6
20130120055618,0.1,0.0,0.9,1.8,85.6,0.4,4.1,7.1
20130120055718,0.0,0.0,0.0,0.0,24.2,0.0,0.0,75.8
20130120055818,0.0,0.0,0.0,0.0,16.0,0.0,0.0,84.0
20130120055918,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20130120060018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120060118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120060218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120060318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120060418,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130120060518,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130120060618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120060718,0.0,0.0,0.0,0.0,13.0,0.0,0.0,87.0
20130120060818,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130120060918,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130120061018,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130120061118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120061318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120061418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120061518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120061618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120061718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120061818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120061918,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130120062018,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130120062118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120062218,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130120062318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120062418,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130120062518,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130120062618,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130120062718,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20130120062818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120062918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120063018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120063118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120063218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120063318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120063418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120063518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120063618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120063718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120063818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120063918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120064018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120064118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120064218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120064318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120064418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120064618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120064718,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130120064818,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130120064918,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130120065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120065118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120065218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120065318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120065418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120065518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120065618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120065718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120065818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120070018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120070118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120070218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120070318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120070418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120070518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120070718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120070818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120070918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120071018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120071118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120071218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120071318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120071418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120071518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120071618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120071718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120071818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120071918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120072018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120072118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120072218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120072318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120072418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120072518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120072618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120072718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120072818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120072918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120073018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
