UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130329004500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130329004600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329004700,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130329004800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20130329004900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329005000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329005100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130329005200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329011400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329011700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130329011800,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20130329011900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130329012000,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20130329012100,0.0,0.0,0.0,0.7,0.1,0.0,97.3,1.9
20130329012200,0.0,0.0,0.0,3.9,0.1,0.0,91.2,4.8
20130329012300,0.0,0.0,0.0,33.7,0.2,0.0,58.2,7.8
20130329012400,0.0,0.0,0.0,11.4,0.3,0.0,21.6,66.8
20130329012500,0.0,0.0,0.0,2.0,0.4,0.0,74.1,23.5
20130329012600,0.0,0.0,0.0,30.7,1.6,0.0,19.1,48.6
20130329012700,0.0,0.0,0.0,6.6,0.3,0.0,75.7,17.4
20130329012800,0.0,0.0,0.0,0.7,0.0,0.0,87.4,11.9
20130329012900,0.0,0.0,0.0,0.7,0.0,0.0,10.2,89.1
20130329013000,0.0,0.0,0.0,16.2,1.7,0.0,48.3,33.8
20130329013100,0.0,0.0,0.0,8.4,1.7,0.0,3.7,86.2
20130329013200,0.0,0.0,0.0,4.0,2.1,0.0,4.8,89.1
20130329013300,0.0,0.0,0.0,0.8,0.2,0.0,0.5,98.6
20130329013400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130329013500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130329013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329013700,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130329013800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130329013900,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20130329014000,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20130329014100,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20130329014200,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20130329014300,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20130329014400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130329014500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329014800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329015000,0.0,0.0,0.0,6.5,0.8,0.0,92.5,0.1
20130329015100,0.0,0.0,0.0,1.2,0.1,0.0,98.6,0.0
20130329015200,0.0,0.0,0.0,0.1,0.1,0.1,99.7,0.1
20130329015300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130329015400,0.0,0.0,0.0,0.1,0.1,0.0,98.0,1.8
20130329015500,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.7
20130329015600,0.0,0.0,0.0,1.9,0.7,0.0,69.6,27.6
20130329015700,0.1,0.0,0.0,27.9,17.2,0.0,36.7,18.1
20130329015800,0.0,0.0,0.0,3.0,1.1,0.0,79.8,16.0
20130329015900,0.0,0.0,0.0,2.4,3.9,0.0,79.2,14.3
20130329020000,0.1,0.0,0.0,2.4,1.3,0.0,85.8,10.4
20130329020100,0.2,0.0,0.1,22.0,17.3,0.0,33.8,26.6
20130329020200,0.2,0.0,0.1,12.5,11.0,0.0,36.6,39.6
20130329020300,0.2,0.0,0.1,18.8,21.1,0.1,21.4,38.3
20130329020400,0.2,0.0,0.0,23.4,28.1,0.0,23.1,25.1
20130329020500,0.1,0.0,0.0,3.4,4.8,0.0,68.6,23.1
20130329020600,0.1,0.0,0.0,13.3,6.6,0.0,64.0,16.0
20130329020700,0.3,0.0,0.0,35.5,7.0,0.0,44.9,12.2
20130329020800,0.4,0.0,0.1,18.1,18.7,0.0,40.6,22.1
20130329020900,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.4
20130329021000,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.6
20130329021100,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20130329021200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20130329021300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130329021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329021500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130329021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329022000,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20130329022100,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20130329022200,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.6
20130329022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130329025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
