UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131015042103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015042203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015042303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015042403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015042503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015042703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015042803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015042903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015043003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015043103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015043203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015043303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015043403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015043503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015043603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015043703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015043803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015043903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015044003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015044103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015044203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015044303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015044503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015044603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015044703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015044803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015044903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015045003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015045103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015045203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015045303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015045403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015045503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015045603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
