UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131101031450,0.0,0.0,42.1,57.9,0.0,0.0,0.0,0.0
20131101031550,0.0,0.0,60.2,39.8,0.0,0.0,0.0,0.0
20131101031650,0.0,0.0,97.3,2.7,0.0,0.0,0.0,0.0
20131101031750,0.0,0.0,80.5,19.5,0.0,0.0,0.0,0.0
20131101031850,0.0,0.1,98.0,1.9,0.0,0.0,0.0,0.0
20131101031950,0.0,0.0,90.0,10.0,0.0,0.0,0.0,0.0
20131101032050,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20131101032150,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101032250,0.0,0.0,87.6,12.4,0.0,0.0,0.0,0.0
20131101032350,0.0,0.0,89.3,10.7,0.0,0.0,0.0,0.0
20131101032450,0.0,0.0,87.9,12.1,0.0,0.0,0.0,0.0
20131101032550,0.0,0.0,86.7,13.3,0.0,0.0,0.0,0.0
20131101032650,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20131101032750,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20131101032850,0.0,0.0,97.9,2.1,0.0,0.0,0.0,0.0
20131101032950,0.0,0.0,96.3,3.6,0.0,0.0,0.0,0.0
20131101033050,0.0,0.0,97.1,2.9,0.0,0.0,0.0,0.0
20131101033150,0.0,0.0,97.5,2.5,0.0,0.0,0.0,0.0
20131101033250,0.0,0.0,97.0,3.0,0.0,0.0,0.0,0.0
20131101033350,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20131101033450,0.0,0.1,99.5,0.3,0.0,0.0,0.0,0.0
20131101033550,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20131101033650,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20131101033750,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131101033850,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101033950,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131101034050,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101034150,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131101034250,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131101034350,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101034450,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20131101034550,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101034650,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101034750,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20131101034850,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20131101034950,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131101035050,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131101035150,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131101035250,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131101035350,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101035450,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131101035550,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131101035650,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20131101035750,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20131101035850,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131101035950,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101040050,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101040150,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101040250,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101040350,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131101040450,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101040550,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20131101040650,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101040750,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131101040850,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101040950,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101041050,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101041150,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101041250,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101041350,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101041450,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101041550,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101041650,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101041750,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101041850,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131101041950,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20131101042050,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101042150,0.0,0.2,99.5,0.0,0.2,0.0,0.0,0.0
20131101042250,0.0,0.2,99.3,0.0,0.5,0.0,0.0,0.0
20131101042350,0.0,0.0,99.2,0.0,0.7,0.0,0.0,0.1
20131101042450,0.0,0.2,96.7,0.0,2.4,0.0,0.0,0.6
20131101042550,0.0,0.0,95.0,0.0,3.8,0.0,0.0,1.2
20131101042650,0.0,1.0,71.6,0.5,4.4,0.1,0.0,22.4
20131101042750,0.0,1.4,51.6,0.3,38.3,0.0,0.0,8.4
20131101042850,0.0,0.0,95.8,0.0,1.8,0.0,0.0,2.4
20131101042950,0.0,0.3,36.1,0.1,44.5,0.0,0.0,19.0
20131101043050,0.0,0.1,54.8,0.2,41.0,0.0,0.0,3.9
20131101043150,0.0,0.7,89.6,1.6,6.9,0.0,0.0,1.2
20131101043250,0.0,0.2,2.1,0.0,85.8,0.0,0.0,11.9
20131101043350,0.0,0.5,0.2,0.1,98.2,0.0,0.0,1.0
20131101043450,0.0,1.0,0.1,0.0,69.3,0.0,0.0,29.5
20131101043550,0.0,0.5,0.0,0.0,54.9,0.0,0.0,44.5
20131101043650,0.0,0.0,0.0,0.0,84.0,0.0,0.0,16.0
20131101043750,0.0,0.0,0.0,0.0,86.9,0.0,0.0,13.1
20131101043850,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20131101043950,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20131101044050,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
20131101044150,0.0,0.0,0.0,0.0,87.9,0.0,0.0,12.1
20131101044250,0.0,0.0,0.0,0.0,91.4,0.0,0.0,8.6
20131101044350,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131101044450,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131101044550,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131101044650,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20131101044750,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20131101044850,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131101044950,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131101045050,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20131101045150,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131101045250,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20131101045350,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131101045450,0.0,0.0,0.0,0.0,90.1,0.0,0.0,9.9
20131101045550,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20131101045650,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131101045750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101045850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101045950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101050050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101050150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101050250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101050350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101050450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101050550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101050650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101050750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101050850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101050950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101051050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101051150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101051250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101051350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101051450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101051550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101051650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101051750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101051850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101051950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101052050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101052150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101052250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101052350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101052450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101052550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101052650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101052750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101052850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101052950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101053050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101053150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101053250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101053350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101053450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101053550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101053650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101053750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101053850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101053950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101054050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101054150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101054250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101054350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101054450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101054550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101054650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101054750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101054850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101054950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101055050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101055150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101055250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101055350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131101055450,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131101055550,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131101055650,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131101055750,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
