UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131121200000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131121200100,0.0,0.0,0.0,0.1,0.4,0.0,0.7,98.8
20131121200200,0.0,0.0,0.0,0.0,0.7,0.0,0.9,98.3
20131121200300,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20131121200400,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20131121200500,0.0,0.0,0.0,0.0,0.3,0.0,0.8,98.9
20131121200600,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20131121200700,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20131121200800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121200900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121201100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121201200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121201300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121201400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131121201700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20131121201800,0.0,0.0,0.0,0.0,0.4,0.0,1.5,98.1
20131121201900,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20131121202000,0.0,0.0,0.0,0.1,2.7,0.0,25.6,71.6
20131121202100,0.0,0.0,0.0,0.0,12.0,0.0,8.7,79.3
20131121202200,0.0,0.0,0.1,0.0,28.4,0.0,20.2,51.2
20131121202300,0.0,0.0,0.0,0.1,8.3,0.3,17.1,74.2
20131121202400,0.0,0.0,0.2,0.0,14.8,0.0,70.4,14.6
20131121202500,0.0,0.0,0.1,0.0,24.9,0.0,69.6,5.3
20131121202600,0.0,0.0,1.0,0.0,18.5,0.1,68.6,11.9
20131121202700,0.0,0.0,0.5,0.0,5.0,0.1,85.9,8.4
20131121202800,0.0,0.1,0.8,0.1,8.5,0.1,68.8,21.6
20131121202900,0.0,0.0,0.4,0.0,3.7,0.0,90.5,5.3
20131121203000,0.0,0.0,0.6,0.1,11.1,0.1,67.5,20.6
20131121203100,0.0,0.1,1.4,0.0,8.6,0.1,55.3,34.6
20131121203200,0.0,0.0,0.4,0.0,16.1,0.0,63.5,19.8
20131121203300,0.0,0.0,0.1,0.0,22.5,0.0,60.5,16.8
20131121203400,0.0,0.0,0.2,0.0,23.0,0.0,62.6,14.1
20131121203500,0.0,0.0,0.2,0.0,14.0,0.0,52.0,33.7
20131121203600,0.0,0.0,0.1,0.0,14.8,0.2,54.1,30.8
20131121203700,0.0,0.0,0.0,0.0,8.0,0.1,85.8,6.1
20131121203800,0.0,0.0,0.1,0.0,28.2,0.2,19.1,52.4
20131121203900,0.0,0.0,0.0,0.0,5.0,0.3,20.9,73.8
20131121204000,0.1,0.0,0.0,0.0,2.4,0.1,3.8,93.6
20131121204100,0.0,0.0,0.0,0.0,0.3,0.1,0.5,99.0
20131121204200,0.0,0.0,0.0,0.0,4.2,0.1,1.7,93.9
20131121204300,0.0,0.0,0.0,0.0,0.9,0.6,8.1,90.4
20131121204400,0.0,0.0,0.0,0.0,1.0,0.3,14.9,83.8
20131121204500,0.0,0.0,0.0,0.0,1.9,0.2,2.2,95.7
20131121204600,0.0,0.0,0.0,0.0,1.2,0.3,2.1,96.4
20131121204700,0.0,0.0,0.0,0.0,3.7,0.7,2.8,92.8
20131121204800,0.0,0.0,0.0,0.0,2.5,0.3,1.1,96.1
20131121204900,0.0,0.0,0.0,0.0,0.2,0.1,0.1,99.5
20131121205000,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.7
20131121205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121205200,0.0,0.0,0.0,0.0,0.6,0.1,0.6,98.7
20131121205300,0.0,0.0,0.0,0.0,3.4,0.0,6.0,90.6
20131121205400,0.0,0.0,0.0,0.0,2.7,0.0,36.2,61.1
20131121205500,0.0,0.0,0.0,0.0,0.5,0.0,8.4,91.1
20131121205600,0.0,0.0,0.0,0.0,0.6,0.0,41.7,57.7
20131121205700,0.0,0.0,0.0,0.0,0.1,0.0,56.3,43.5
20131121205800,0.0,0.0,0.0,0.0,0.1,0.0,17.6,82.3
20131121205900,0.0,0.0,0.0,0.0,0.2,0.0,17.9,81.9
20131121210000,0.0,0.0,0.0,0.0,0.6,0.0,16.4,83.0
20131121210100,0.0,0.0,0.0,0.0,0.7,0.0,13.7,85.6
20131121210200,0.0,0.0,0.0,0.0,1.2,0.0,2.4,96.4
20131121210300,0.0,0.0,0.0,0.0,0.7,0.0,4.2,95.1
20131121210400,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20131121210500,0.0,0.0,0.0,0.0,1.1,0.0,34.8,64.1
20131121210600,0.0,0.0,0.0,0.0,2.4,0.0,31.0,66.6
20131121210700,0.0,0.0,0.0,0.0,0.2,0.0,4.2,95.6
20131121210800,0.0,0.0,0.0,0.0,0.7,0.0,2.1,97.2
20131121210900,0.0,0.0,0.0,0.0,0.3,0.0,0.7,99.0
20131121211000,0.0,0.0,0.0,0.0,1.1,0.0,5.7,93.2
20131121211100,0.0,0.0,0.0,0.0,1.3,0.0,2.5,96.2
20131121211200,0.0,0.0,0.0,0.0,0.3,0.0,1.5,98.2
20131121211300,0.0,0.0,0.0,0.0,1.6,0.0,1.8,96.6
20131121211400,0.0,0.0,0.0,0.0,2.5,0.0,4.3,93.2
20131121211500,0.0,0.0,0.0,0.0,0.8,0.0,3.7,95.6
20131121211600,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.1
20131121211700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131121211800,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20131121211900,0.0,0.0,0.0,0.0,0.7,0.0,3.2,96.1
20131121212000,0.0,0.0,0.0,0.0,20.3,0.0,16.7,62.9
20131121212100,0.0,0.0,0.0,0.0,17.1,0.0,30.0,52.9
20131121212200,0.0,0.0,0.0,0.0,1.6,0.0,21.5,76.9
20131121212300,0.0,0.0,0.0,0.0,0.8,0.0,30.7,68.5
20131121212400,0.0,0.0,0.0,0.0,0.4,0.0,42.1,57.5
20131121212500,0.0,0.0,0.0,0.0,0.7,0.0,55.8,43.4
20131121212600,0.0,0.0,0.0,0.0,0.6,0.0,65.5,34.0
20131121212700,0.0,0.0,0.0,0.0,0.1,0.0,73.6,26.3
20131121212800,0.0,0.0,0.0,0.0,0.1,0.0,90.5,9.4
20131121212900,0.0,0.0,0.0,0.0,0.1,0.0,46.3,53.6
20131121213000,0.0,0.0,0.0,0.0,0.1,0.0,65.0,34.9
20131121213100,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20131121213200,0.0,0.0,0.0,0.0,0.1,0.0,44.8,55.2
20131121213300,0.0,0.0,0.0,0.0,0.1,0.0,13.3,86.6
20131121213400,0.0,0.0,0.0,0.0,0.1,0.0,13.2,86.7
20131121213500,0.0,0.0,0.0,0.0,0.0,0.0,36.0,64.0
20131121213600,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.7
20131121213700,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20131121213800,0.0,0.0,0.0,0.0,0.1,0.0,19.3,80.6
20131121213900,0.0,0.0,0.0,0.0,0.1,0.0,78.6,21.2
20131121214000,0.0,0.0,0.0,0.0,0.0,0.0,65.4,34.6
20131121214100,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20131121214200,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20131121214300,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131121214400,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20131121214500,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20131121214600,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20131121214700,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20131121214800,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20131121214900,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131121215000,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20131121215100,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20131121215200,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20131121215300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131121215400,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20131121215500,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20131121215600,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20131121215700,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20131121215800,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20131121215900,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20131121220000,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20131121220100,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20131121220200,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20131121220300,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20131121220400,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20131121220500,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.6
20131121220600,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20131121220700,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20131121220800,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20131121220900,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.5
20131121221000,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.5
20131121221100,0.0,0.0,0.0,0.0,0.1,0.0,77.1,22.8
20131121221200,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.2
20131121221300,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20131121221400,0.0,0.0,0.0,0.0,0.0,0.0,42.8,57.2
20131121221500,0.0,0.0,0.0,0.0,0.1,0.0,49.9,50.0
20131121221600,0.0,0.0,0.0,0.0,0.2,0.0,21.6,78.2
20131121221700,0.0,0.0,0.0,0.0,0.2,0.0,34.6,65.2
20131121221800,0.0,0.0,0.0,0.0,0.2,0.0,36.0,63.7
20131121221900,0.0,0.0,0.0,0.0,0.1,0.0,78.3,21.7
20131121222000,0.0,0.0,0.0,0.0,0.4,0.0,35.5,64.1
20131121222100,0.0,0.0,0.0,0.0,0.2,0.0,11.1,88.7
20131121222200,0.0,0.0,0.0,0.0,0.1,0.0,6.1,93.8
20131121222300,0.0,0.0,0.0,0.0,0.1,0.0,6.5,93.3
20131121222400,0.0,0.0,0.0,0.0,1.7,0.0,24.7,73.6
20131121222500,0.0,0.0,0.0,0.0,2.4,0.0,25.6,71.9
20131121222600,0.0,0.0,0.0,0.0,3.1,0.0,8.8,88.0
20131121222700,0.0,0.0,0.0,0.0,1.0,0.0,10.0,89.0
20131121222800,0.0,0.0,0.0,0.0,1.5,0.0,33.8,64.7
20131121222900,0.0,0.0,0.0,0.0,1.4,0.0,31.2,67.3
20131121223000,0.0,0.0,0.0,0.0,0.4,0.0,58.0,41.6
20131121223100,0.0,0.0,0.0,0.0,0.2,0.0,11.7,88.1
20131121223200,0.0,0.0,0.0,0.0,1.1,0.0,52.7,46.2
20131121223300,0.0,0.0,0.0,0.0,1.3,0.0,36.4,62.3
20131121223400,0.0,0.0,0.0,0.0,3.0,0.0,48.2,48.8
20131121223500,0.0,0.0,0.0,0.0,0.2,0.0,4.9,94.9
20131121223600,0.0,0.0,0.0,0.0,0.2,0.0,17.9,81.9
20131121223700,0.0,0.0,0.0,0.0,1.4,0.0,13.5,85.0
20131121223800,0.0,0.0,0.0,0.0,0.5,0.0,55.9,43.6
20131121223900,0.0,0.0,0.0,0.0,2.6,0.0,62.4,35.0
20131121224000,0.0,0.0,0.0,0.0,1.9,0.0,61.7,36.4
20131121224100,0.0,0.0,0.0,0.0,0.6,0.0,68.7,30.7
20131121224200,0.0,0.0,0.0,0.0,0.3,0.0,57.4,42.3
20131121224300,0.0,0.0,0.0,0.0,1.1,0.0,78.0,20.9
20131121224400,0.0,0.0,0.0,0.0,0.3,0.0,67.5,32.3
20131121224500,0.0,0.0,0.0,0.0,0.6,0.0,42.9,56.5
20131121224600,0.0,0.0,0.0,0.0,1.0,0.0,70.2,28.8
20131121224700,0.0,0.0,0.0,0.0,0.5,0.0,91.8,7.6
20131121224800,0.0,0.0,0.0,0.0,0.6,0.0,91.0,8.4
20131121224900,0.0,0.0,0.0,0.0,0.7,0.0,94.1,5.2
20131121225000,0.0,0.0,0.0,0.0,1.7,0.0,79.3,18.9
20131121225100,0.0,0.0,0.0,0.0,0.7,0.0,92.9,6.4
20131121225200,0.0,0.0,0.0,0.0,2.0,0.0,71.9,26.1
20131121225300,0.0,0.0,0.0,0.0,0.2,0.0,87.8,12.0
20131121225400,0.0,0.0,0.0,0.0,0.2,0.0,92.8,7.0
20131121225500,0.0,0.0,0.0,0.0,0.2,0.0,94.9,4.9
20131121225600,0.0,0.0,0.0,0.0,0.3,0.0,71.6,28.2
20131121225700,0.0,0.0,0.0,0.0,0.1,0.0,76.1,23.8
20131121225800,0.0,0.0,0.0,0.0,0.2,0.0,55.7,44.1
20131121225900,0.0,0.0,0.0,0.0,0.1,0.0,72.3,27.5
20131121230000,0.0,0.0,0.0,0.0,0.3,0.0,43.5,56.1
20131121230100,0.0,0.0,0.0,0.0,0.3,0.0,39.6,60.1
20131121230200,0.0,0.0,0.0,0.0,1.4,0.0,44.4,54.2
20131121230300,0.0,0.0,0.0,0.0,0.3,0.0,53.1,46.6
20131121230400,0.0,0.0,0.0,0.0,0.8,0.0,68.5,30.7
20131121230500,0.0,0.0,0.0,0.0,0.4,0.0,18.3,81.3
20131121230600,0.0,0.0,0.0,0.0,0.1,0.0,14.0,85.8
20131121230700,0.0,0.0,0.0,0.0,0.4,0.0,41.8,57.8
20131121230800,0.0,0.0,0.0,0.0,0.8,0.0,31.8,67.4
20131121230900,0.0,0.0,0.0,0.0,0.2,0.0,50.0,49.7
20131121231000,0.0,0.0,0.0,0.0,0.2,0.0,11.3,88.4
20131121231100,0.0,0.0,0.0,0.0,0.8,0.0,12.4,86.8
20131121231200,0.0,0.0,0.0,0.0,1.1,0.0,14.8,84.1
20131121231300,0.0,0.0,0.0,0.0,1.9,0.0,12.4,85.6
20131121231400,0.0,0.0,0.0,0.0,2.3,0.0,21.0,76.7
20131121231500,0.0,0.0,0.0,0.0,0.2,0.0,18.8,81.0
20131121231600,0.0,0.0,0.0,0.0,0.9,0.0,34.6,64.5
20131121231700,0.0,0.0,0.0,0.1,0.5,0.0,71.3,28.1
20131121231800,0.0,0.0,0.0,0.0,0.6,0.0,59.0,40.4
20131121231900,0.0,0.0,0.0,0.1,0.2,0.0,25.9,73.8
20131121232000,0.0,0.0,0.0,0.0,0.2,0.0,15.3,84.5
20131121232100,0.0,0.0,0.0,0.0,1.7,0.0,19.0,79.2
20131121232200,0.0,0.0,0.0,0.1,5.6,0.0,54.1,40.3
20131121232300,0.0,0.0,0.0,0.5,4.4,0.0,54.1,40.9
20131121232400,0.0,0.0,0.0,0.7,2.8,0.0,29.8,66.7
20131121232500,0.0,0.0,0.0,0.4,0.6,0.0,61.5,37.5
20131121232600,0.0,0.0,0.0,0.2,0.4,0.0,93.6,5.8
20131121232700,0.0,0.0,0.0,0.2,0.4,0.0,91.0,8.4
20131121232800,0.0,0.0,0.0,0.2,0.3,0.0,69.2,30.3
20131121232900,0.0,0.0,0.0,0.0,0.3,0.0,86.6,13.1
20131121233000,0.0,0.0,0.0,0.0,0.2,0.0,59.8,39.9
20131121233100,0.0,0.0,0.0,0.0,0.4,0.0,21.3,78.2
20131121233200,0.0,0.0,0.0,0.0,0.1,0.0,35.1,64.8
20131121233300,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20131121233400,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.4
20131121233500,0.0,0.0,0.0,0.0,0.1,0.0,50.5,49.3
20131121233600,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20131121233700,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20131121233800,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20131121233900,0.0,0.0,0.0,0.0,0.0,0.0,26.8,73.2
20131121234000,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131121234100,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131121234200,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131121234300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131121234400,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131121234500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131121234600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131121234700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131121234800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131121234900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131121235000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131121235100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131121235200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131121235300,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131121235400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131121235500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131121235600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131121235700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131121235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131121235900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131122000000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131122000100,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131122000200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131122000300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131122000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131122000500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131122000600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131122000700,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131122000800,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20131122000900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131122001000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131122001100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131122001200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131122001300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131122001400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20131122001500,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131122001600,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20131122001700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131122001800,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131122001900,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20131122002000,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20131122002100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131122002200,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131122002300,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131122002400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131122002500,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20131122002600,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20131122002700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131122002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131122002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131122003000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20131122003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122003300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131122003400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131122003500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131122003600,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131122003700,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131122003800,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131122003900,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131122004000,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.6
20131122004100,0.0,0.0,0.0,0.0,0.7,0.0,91.8,7.5
20131122004200,0.0,0.0,0.0,0.0,0.3,0.0,90.8,8.9
20131122004300,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20131122004400,0.0,0.0,0.0,0.0,0.5,0.0,85.4,14.1
20131122004500,0.0,0.0,0.0,0.0,0.2,0.0,28.7,71.2
20131122004600,0.0,0.0,0.0,0.0,0.2,0.0,81.2,18.6
20131122004700,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.2
20131122004800,0.0,0.0,0.0,0.0,1.4,0.0,15.4,83.1
20131122004900,0.0,0.0,0.0,0.0,0.4,0.0,8.7,90.9
20131122005000,0.0,0.0,0.0,0.0,10.8,0.0,7.3,81.9
20131122005100,0.0,0.0,0.0,0.0,2.3,0.0,38.7,59.0
20131122005200,0.0,0.0,0.0,0.0,1.4,0.0,37.0,61.6
20131122005300,0.0,0.0,0.0,0.0,0.1,0.0,13.5,86.4
20131122005400,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20131122005500,0.0,0.0,0.0,0.0,0.5,0.0,4.7,94.8
20131122005600,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20131122005700,0.0,0.0,0.0,0.0,0.1,0.0,16.2,83.7
20131122005800,0.0,0.0,0.0,0.0,1.4,0.0,33.6,65.0
20131122005900,0.0,0.0,0.0,0.0,0.3,0.0,27.4,72.4
20131122010000,0.0,0.0,0.0,0.0,0.5,0.0,17.0,82.5
20131122010100,0.0,0.0,0.0,0.0,0.4,0.0,5.3,94.3
20131122010200,0.0,0.0,0.0,0.0,0.3,0.0,26.1,73.6
20131122010300,0.0,0.0,0.0,0.0,0.5,0.0,75.2,24.3
20131122010400,0.0,0.0,0.0,0.0,0.2,0.0,41.7,58.2
20131122010500,0.0,0.0,0.0,0.0,0.2,0.0,8.0,91.8
20131122010600,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20131122010700,0.0,0.0,0.0,0.0,1.5,0.0,64.2,34.3
20131122010800,0.0,0.0,0.0,0.0,0.5,0.0,32.8,66.7
20131122010900,0.0,0.0,0.0,0.0,0.2,0.0,67.3,32.5
20131122011000,0.0,0.0,0.0,0.0,0.1,0.0,45.3,54.6
20131122011100,0.0,0.0,0.0,0.0,1.1,0.0,7.2,91.7
20131122011200,0.0,0.0,0.0,0.0,1.1,0.0,45.0,53.9
20131122011300,0.0,0.0,0.0,0.0,8.3,0.0,10.0,81.8
20131122011400,0.0,0.0,0.0,0.0,3.7,0.0,26.9,69.3
20131122011500,0.0,0.0,0.0,0.0,0.5,0.0,34.8,64.7
20131122011600,0.0,0.0,0.0,0.0,17.2,0.0,66.6,16.3
20131122011700,0.0,0.0,0.0,0.0,13.1,0.0,48.2,38.7
20131122011800,0.0,0.0,0.0,0.0,2.2,0.0,12.2,85.5
20131122011900,0.0,0.0,0.0,0.0,15.6,0.0,27.4,57.0
20131122012000,0.0,0.0,0.0,0.0,7.0,0.0,28.0,65.0
20131122012100,0.0,0.0,0.0,0.0,15.8,0.0,33.0,51.2
20131122012200,0.0,0.0,0.0,0.0,16.4,0.0,1.4,82.2
20131122012300,0.0,0.0,0.0,0.0,39.0,0.0,18.7,42.3
20131122012400,0.0,0.0,0.0,0.0,16.2,0.0,2.8,81.0
20131122012500,0.0,0.0,0.0,0.0,6.0,0.0,0.1,93.8
20131122012600,0.0,0.0,0.0,0.0,3.6,0.0,0.2,96.2
20131122012700,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.8
20131122012800,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20131122012900,0.0,0.0,0.0,0.0,3.5,0.0,0.1,96.3
20131122013000,0.0,0.0,0.0,0.0,7.1,0.0,0.1,92.8
20131122013100,0.0,0.0,0.0,0.0,1.6,0.0,0.1,98.3
20131122013200,0.0,0.0,0.0,0.0,5.6,0.0,0.4,94.1
20131122013300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20131122013400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131122013500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131122013600,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131122013700,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.3
20131122013800,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.1
20131122013900,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131122014000,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20131122014100,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.3
20131122014200,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.6
20131122014300,0.0,0.0,0.0,0.0,1.5,0.0,0.2,98.3
20131122014400,0.0,0.0,0.0,0.0,2.1,0.0,0.1,97.8
20131122014500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20131122014600,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20131122014700,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20131122014800,0.0,0.0,0.0,0.0,4.8,0.0,0.2,95.1
20131122014900,0.0,0.0,0.0,0.0,3.7,0.0,0.8,95.6
20131122015000,0.0,0.0,0.0,0.0,5.4,0.0,0.2,94.4
20131122015100,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20131122015200,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.6
20131122015300,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.5
20131122015400,0.0,0.0,0.0,0.0,2.8,0.0,0.3,96.9
20131122015500,0.0,0.0,0.0,0.0,4.2,0.0,0.1,95.7
20131122015600,0.0,0.0,0.0,0.0,1.5,0.0,1.6,96.9
20131122015700,0.0,0.0,0.0,0.0,1.8,0.0,1.0,97.2
20131122015800,0.0,0.0,0.0,0.0,9.5,0.0,1.0,89.5
20131122015900,0.0,0.0,0.0,0.0,3.8,0.0,2.3,93.9
20131122020000,0.0,0.0,0.0,0.0,34.2,0.0,10.0,55.8
20131122020100,0.0,0.0,0.0,0.0,7.4,0.0,3.1,89.5
20131122020200,0.0,0.0,0.0,0.0,22.2,0.0,0.9,77.0
20131122020300,0.0,0.0,0.0,0.0,58.8,0.0,1.8,39.4
20131122020400,0.0,0.0,0.0,0.0,11.4,0.0,0.1,88.5
20131122020500,0.0,0.0,0.0,0.0,32.3,0.0,3.5,64.2
20131122020600,0.0,0.0,0.0,0.0,25.0,0.0,1.8,73.1
