UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131027211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027220359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027220459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027220559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027220659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027220759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027220859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027220959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027221059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027221159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027221259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027221359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027221459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027221559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027221659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027221759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027221859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027221959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027222059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027222159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027222259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027222359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027222459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027222559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027222659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027222759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027222859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027222959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027223059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027223159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027223259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027223359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027223459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027223559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027223659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027223759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027223859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027223959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027224059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027224159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027224259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027224359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027224459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027224559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027224659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027224759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027224859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027224959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027225059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027225159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027225259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027225359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027225459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027225559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027225659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027225759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027225859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027225959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027230059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027230159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027230259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027230359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027230459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027230559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027230659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027230759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027230859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027230959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027231059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027231159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027231259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027231359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027231459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027231559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027231659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027231759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027231859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027231959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027232059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027232159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027232259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027232359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027232459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027232559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027232659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027232759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027232859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027232959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027233059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027233159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027233259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027233359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027233459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027233559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027233659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027233759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027233859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027233959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027234059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027234159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027234259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027234359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027234459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027234559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027234659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027234759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027234859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027234959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027235059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027235159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027235259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027235359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027235459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027235559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027235659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027235759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027235859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027235959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028000059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028000159,0.0,0.0,0.5,0.1,0.0,0.7,98.7,0.0
20131028000259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028000359,0.0,0.0,0.4,0.0,0.0,0.1,99.5,0.0
20131028000459,0.0,0.0,0.6,0.0,0.0,0.1,99.2,0.0
20131028000559,0.0,0.0,0.8,0.1,0.1,0.3,98.7,0.0
20131028000659,0.0,0.0,3.7,0.3,0.1,1.5,94.3,0.0
20131028000759,0.0,0.0,0.3,0.0,0.0,0.4,99.2,0.0
20131028000859,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20131028000959,0.3,0.0,1.4,0.4,0.2,2.2,95.2,0.4
20131028001059,0.8,0.0,8.1,0.2,0.3,2.7,87.4,0.5
20131028001159,0.3,0.0,1.6,0.3,0.3,2.3,94.7,0.5
20131028001259,0.2,0.0,7.1,0.8,0.4,4.4,86.9,0.2
20131028001359,0.1,0.0,8.8,0.2,0.1,0.9,89.0,0.9
20131028001459,0.1,0.0,7.1,0.2,0.4,8.1,82.8,1.2
20131028001559,0.0,0.0,2.4,0.1,0.1,5.5,91.6,0.2
20131028001659,0.1,0.0,14.6,0.7,1.0,38.5,44.1,1.0
20131028001759,0.1,0.0,28.1,0.3,0.4,8.8,61.4,0.8
20131028001859,0.3,0.0,27.4,0.2,0.3,5.3,66.1,0.2
20131028001959,0.0,0.0,0.8,0.0,0.0,1.3,97.8,0.1
20131028002059,0.1,0.0,3.7,0.0,0.0,4.4,91.6,0.3
20131028002159,0.4,0.0,10.4,0.1,0.5,9.6,77.4,1.7
20131028002259,0.2,0.0,20.8,0.2,0.3,5.4,72.1,1.0
20131028002359,0.0,0.0,3.2,0.2,0.3,0.3,95.8,0.2
20131028002459,0.0,0.0,1.1,0.0,0.1,0.4,98.3,0.1
20131028002559,0.0,0.0,3.2,0.0,0.0,1.3,95.4,0.0
20131028002659,0.1,0.0,24.2,0.1,0.2,32.5,42.6,0.3
20131028002759,0.0,0.0,1.7,0.0,0.0,11.4,86.8,0.0
20131028002859,0.0,0.0,12.0,0.0,0.1,31.1,56.7,0.0
20131028002959,0.0,0.0,63.4,0.0,0.5,9.9,26.0,0.0
20131028003059,0.0,0.0,16.7,0.0,0.3,28.1,54.7,0.1
20131028003159,0.1,0.0,18.8,0.0,0.2,78.9,1.9,0.1
20131028003259,0.0,0.0,71.7,0.0,0.1,8.5,19.3,0.3
20131028003359,0.0,0.0,40.8,0.0,0.0,51.3,7.8,0.0
20131028003459,0.1,0.0,26.3,0.0,0.2,49.6,23.7,0.0
20131028003559,0.0,0.0,4.7,0.0,0.5,94.0,0.7,0.1
20131028003659,0.0,0.0,23.2,0.0,0.1,76.3,0.2,0.1
20131028003759,0.0,0.1,48.9,0.0,0.5,49.8,0.4,0.3
20131028003859,0.0,0.0,31.7,0.0,0.3,60.4,7.4,0.2
20131028003959,0.0,0.3,45.9,0.1,0.4,13.9,37.4,2.0
20131028004059,0.0,1.3,33.5,0.1,1.9,52.0,7.4,3.8
20131028004159,0.0,1.9,11.0,0.0,0.4,64.3,20.6,1.7
20131028004259,0.0,0.0,20.5,0.2,0.4,66.3,9.5,3.0
20131028004359,0.0,0.3,8.5,0.0,0.2,86.4,3.1,1.5
20131028004459,0.0,0.0,1.4,0.0,0.0,65.8,31.0,1.8
20131028004559,0.0,0.0,2.8,0.0,0.0,42.0,52.6,2.5
20131028004659,0.0,0.2,21.7,0.2,0.0,24.4,51.9,1.6
20131028004759,0.0,2.0,20.1,0.8,0.0,8.5,54.0,14.4
20131028004859,0.0,0.7,0.7,0.8,0.7,17.1,79.5,0.5
20131028005000,0.0,0.9,8.3,1.1,1.6,50.4,36.6,1.1
20131028005059,0.0,0.6,7.6,0.6,0.3,33.8,54.5,2.5
20131028005159,0.0,0.0,0.6,0.0,0.0,4.3,94.0,1.0
20131028005259,0.0,0.0,0.4,0.0,0.0,37.1,61.7,0.7
20131028005359,0.0,0.0,0.5,0.0,0.0,60.2,38.4,0.9
20131028005459,0.0,0.0,2.6,0.0,0.0,4.7,90.8,1.8
20131028005600,0.0,0.0,1.4,0.0,0.3,56.0,41.8,0.5
20131028005659,0.0,0.0,0.1,0.0,0.0,8.0,91.4,0.5
20131028005759,0.0,0.0,0.6,0.0,0.1,16.9,81.4,0.9
20131028005859,0.0,0.0,0.0,0.0,0.0,31.3,67.7,1.0
20131028005959,0.0,0.0,0.3,0.0,0.1,43.5,54.8,1.2
20131028010059,0.0,0.0,6.7,0.1,0.5,10.7,81.5,0.6
20131028010159,0.0,0.0,4.8,0.1,0.2,14.1,77.5,3.4
20131028010259,0.0,0.0,4.1,0.0,0.2,71.2,22.3,2.1
20131028010400,0.0,0.0,11.3,0.0,0.1,64.7,17.0,6.9
20131028010459,0.0,0.0,6.2,0.0,1.0,64.3,27.5,1.0
20131028010559,0.0,0.0,2.5,0.6,0.7,54.9,39.8,1.5
20131028010659,0.1,0.0,10.3,0.0,0.3,87.3,1.3,0.6
20131028010759,0.2,0.0,11.4,0.2,1.4,72.9,9.9,4.1
20131028010859,0.2,0.0,1.7,0.1,0.2,97.0,0.6,0.3
20131028011000,0.1,0.0,3.2,0.0,0.5,84.6,4.7,6.9
20131028011059,0.0,0.0,5.5,0.0,0.1,87.5,1.3,5.6
20131028011200,0.0,0.0,2.1,0.0,0.0,97.1,0.7,0.1
20131028011259,0.0,0.0,11.5,0.0,0.1,85.5,0.4,2.4
20131028011400,0.0,0.0,0.4,0.0,0.0,99.3,0.2,0.1
20131028011459,0.1,0.0,40.3,0.0,0.3,57.7,0.3,1.3
20131028011600,0.0,0.0,5.1,0.0,0.0,93.7,0.2,1.0
20131028011659,0.0,0.0,6.4,0.0,0.0,93.2,0.1,0.3
20131028011759,0.0,0.0,29.2,0.0,0.2,69.1,0.7,0.6
20131028011859,0.0,0.0,48.4,0.0,0.0,51.2,0.2,0.1
20131028012000,0.0,0.0,6.7,0.0,0.0,93.2,0.1,0.1
20131028012059,0.0,0.0,14.5,0.0,0.0,85.4,0.0,0.0
20131028012200,0.0,0.0,4.0,0.0,0.0,95.9,0.0,0.1
20131028012300,0.0,0.0,26.7,0.0,0.1,72.6,0.2,0.4
20131028012400,0.0,0.0,15.4,0.0,0.0,84.5,0.0,0.0
20131028012459,0.4,0.0,41.9,0.0,0.0,56.7,0.1,0.9
20131028012559,0.2,0.0,27.7,0.0,0.1,71.3,0.1,0.5
20131028012659,0.1,0.0,36.5,0.0,0.2,62.3,0.0,0.8
20131028012759,0.0,0.0,19.3,0.0,0.0,80.6,0.0,0.1
20131028012900,0.0,0.0,67.2,0.0,0.0,32.5,0.1,0.1
20131028012959,0.0,0.0,11.3,0.0,0.0,88.7,0.0,0.0
20131028013059,0.0,0.0,31.2,0.0,0.0,68.6,0.0,0.1
20131028013200,0.1,0.0,4.9,0.0,0.0,94.8,0.1,0.2
20131028013259,0.2,0.0,9.4,0.0,0.0,90.3,0.1,0.0
20131028013400,0.0,0.0,1.0,0.0,0.0,98.9,0.0,0.0
20131028013459,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20131028013559,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20131028013659,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20131028013800,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20131028013859,1.4,0.0,1.9,0.0,0.0,96.7,0.0,0.0
20131028013959,3.2,0.0,7.2,0.0,0.0,89.6,0.0,0.0
20131028014100,3.5,0.0,8.7,0.0,0.0,87.7,0.0,0.0
20131028014159,0.3,0.0,3.7,0.0,0.0,95.9,0.0,0.0
20131028014259,1.5,0.0,26.1,0.0,0.0,72.2,0.1,0.0
20131028014400,0.1,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20131028014500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028014559,0.8,0.0,1.0,0.0,0.0,98.1,0.0,0.0
20131028014700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20131028014759,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20131028014859,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20131028015000,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20131028015100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028015159,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028015259,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20131028015400,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20131028015459,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131028015600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028015659,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028015759,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028015900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028015959,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028020100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028020200,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20131028020259,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20131028020400,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20131028020459,0.0,0.0,3.9,0.0,0.0,96.0,0.0,0.0
20131028020559,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131028020659,0.0,0.0,0.3,0.0,0.0,99.3,0.4,0.0
20131028020800,0.1,0.0,2.0,0.0,0.1,43.8,53.3,0.7
20131028020900,0.1,0.0,2.1,0.0,0.0,30.1,67.7,0.0
20131028020959,0.0,0.0,6.9,0.0,0.2,76.8,14.4,1.6
20131028021100,0.1,0.0,23.0,0.0,0.4,57.4,19.0,0.1
20131028021200,0.1,0.0,50.8,0.0,0.5,42.3,5.9,0.3
20131028021259,0.2,0.0,84.3,0.0,0.2,1.8,13.2,0.3
20131028021359,0.2,0.0,83.2,0.0,0.1,6.0,10.3,0.2
20131028021459,0.2,0.0,47.4,0.0,0.2,48.3,3.6,0.3
20131028021917,0.3,0.0,44.9,0.0,0.2,41.8,12.8,0.1
20131028022017,0.0,0.0,13.1,0.0,0.0,84.6,2.2,0.0
20131028022117,0.1,0.0,6.1,0.0,0.0,93.3,0.5,0.0
20131028022217,0.1,0.0,1.8,0.0,0.0,98.0,0.2,0.0
20131028022317,0.0,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20131028022417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028022517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028022617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028022717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028022817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028022917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028023017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028023117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028023217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028023317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028023417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028023517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028023617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028023717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028023817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028023917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028024017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028024117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028024217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028024317,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20131028024417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028024517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028024617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028024717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028024817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028024917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028025017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028025117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028025217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028025317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028025417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028025517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028025617,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20131028025717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028025817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028025917,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20131028030017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028030117,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20131028030217,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20131028030317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028030417,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20131028030517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028030617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028030717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028030817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028030917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028031017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028031117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028031217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028031317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028031417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028031517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028031617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028031717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028031817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028031917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028032017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028032117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028032217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028032317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028032417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028032517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028032617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028032717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028032817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
