UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131227193100,0.1,0.0,11.4,0.0,0.0,19.9,68.6,0.0
20131227193200,0.2,0.0,21.2,0.0,0.0,18.7,59.9,0.0
20131227193300,0.3,0.0,20.0,0.0,0.0,4.0,75.7,0.0
20131227193400,0.1,0.0,44.4,0.0,0.0,17.5,38.0,0.0
20131227193500,0.0,0.0,7.3,0.0,0.0,5.1,87.6,0.0
20131227193600,0.0,0.0,14.3,0.0,0.0,1.2,84.6,0.0
20131227193700,0.0,0.0,38.5,0.0,0.0,0.6,60.9,0.0
20131227193800,0.0,0.0,10.9,0.0,0.0,0.8,88.3,0.0
20131227193900,0.1,0.0,65.7,0.0,0.0,2.0,32.3,0.0
20131227194000,0.0,0.1,34.9,0.1,0.0,0.4,64.5,0.0
20131227194100,0.1,0.3,18.1,0.1,0.0,2.2,79.2,0.0
20131227194200,0.2,0.7,32.7,0.1,0.0,0.5,65.8,0.0
20131227194300,0.1,0.1,30.3,0.2,0.0,0.0,69.4,0.0
20131227194400,0.0,0.0,8.1,0.0,0.0,0.0,91.8,0.0
20131227194500,0.0,0.0,10.1,0.0,0.0,0.0,89.9,0.0
20131227194600,0.0,0.0,2.7,0.0,0.0,0.0,97.3,0.0
20131227194700,0.0,0.1,46.2,2.2,0.0,0.1,51.4,0.0
20131227194800,0.0,0.0,4.7,0.0,0.0,0.0,95.3,0.0
20131227194900,0.0,0.0,1.3,0.1,0.0,0.0,98.6,0.0
20131227195000,0.0,0.0,2.4,3.8,0.0,0.0,93.8,0.0
20131227195100,0.0,0.0,0.8,0.3,0.0,0.0,98.9,0.0
20131227195200,0.0,0.1,27.5,10.5,0.0,0.0,61.9,0.0
20131227195300,0.0,0.0,1.4,0.6,0.0,0.0,98.0,0.0
20131227195400,0.0,0.0,0.6,0.1,0.0,0.0,99.3,0.0
20131227195500,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131227195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227195700,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20131227195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227200000,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20131227200100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131227200200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131227200300,0.0,0.0,0.2,0.1,0.0,0.7,99.0,0.0
20131227200400,0.0,0.0,0.1,0.5,0.0,0.2,99.2,0.0
20131227200500,0.0,0.0,0.1,0.1,0.0,2.2,97.6,0.0
20131227200600,0.0,0.0,0.3,0.1,0.0,22.0,77.5,0.0
20131227200700,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20131227200800,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20131227200900,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20131227201000,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20131227201100,0.0,0.0,0.1,0.0,0.0,6.0,93.9,0.0
20131227201200,0.0,0.0,0.5,0.0,0.0,8.1,91.4,0.0
20131227201300,0.0,0.0,1.6,0.1,0.0,51.2,47.0,0.0
20131227201400,0.0,0.0,1.4,0.0,0.0,63.7,34.9,0.0
20131227201500,0.0,0.0,0.9,0.0,0.0,28.1,71.0,0.0
20131227201600,0.1,0.0,3.3,0.0,0.0,44.5,52.1,0.0
20131227201700,0.0,0.0,0.4,0.0,0.0,98.8,0.7,0.0
20131227201800,0.0,0.0,0.2,0.0,0.0,99.8,0.1,0.0
20131227201900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227202000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131227202100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131227202200,0.0,0.0,3.3,0.0,0.0,93.4,3.2,0.0
20131227202300,0.2,0.1,56.0,0.0,0.0,31.9,11.7,0.1
20131227202400,2.1,0.4,53.4,0.2,0.0,41.2,2.6,0.1
20131227202500,36.3,1.2,3.8,1.0,0.0,54.2,3.6,0.0
20131227202600,0.1,0.0,1.5,0.1,0.0,29.2,69.2,0.0
20131227202700,0.1,0.0,0.8,1.2,0.0,24.5,73.4,0.0
20131227202800,1.9,0.0,3.1,51.7,0.0,15.3,27.8,0.0
20131227202900,3.4,0.2,2.1,17.3,0.0,18.5,58.4,0.0
20131227203000,5.0,0.4,2.7,32.9,0.0,13.6,45.4,0.1
20131227203100,0.0,0.0,0.1,0.4,0.0,1.6,97.9,0.0
20131227203200,0.0,0.0,1.5,0.2,0.0,0.8,97.4,0.0
20131227203300,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20131227203400,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20131227203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227203600,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20131227203700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131227203800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131227203900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131227204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131227212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227213900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131227214000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131227214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227214200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131227214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131227214400,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131227214500,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20131227214600,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131227214700,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20131227214800,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20131227214900,0.0,0.0,0.0,0.0,0.0,20.8,79.2,0.0
20131227215000,0.0,0.0,0.0,0.0,0.0,31.6,68.4,0.0
20131227215100,0.0,0.0,0.0,0.0,0.0,35.1,64.9,0.0
20131227215200,0.0,0.0,0.1,0.0,0.0,70.4,29.5,0.0
20131227215300,0.0,0.0,0.1,0.0,0.0,86.0,13.9,0.0
20131227215400,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20131227215500,0.0,0.0,0.1,0.0,0.0,93.4,6.5,0.0
20131227215600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227215700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227215800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227215900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227220000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227220100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227220200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227220300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227220400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227220500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227220600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227220700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227220800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227220900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227221000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227221100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227221200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227221300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227221400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227221500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227221600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227221700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227221800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227221900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227222000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227222100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227222200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227222300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227222400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227222500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227222600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227222700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227222800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227222900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227223000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227223100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227223200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227223300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227223400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227223500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227223600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227223700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227223800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227223900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227224000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227224100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227224200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227224300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227224400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227224500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227224600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227224700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227224800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227224900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227225000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227225100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227225200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227225300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227225400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227225500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227225600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227225700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227225800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227225900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227230000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227230100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227230200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227230300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227230400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227230500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227230600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227230700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227230800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227230900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227231000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227231100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227231200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227231300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227231400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227231500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227231600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227231700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227231800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227231900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227232000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227232100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131227232200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227232300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227232400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227232500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227232600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227232700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227232800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227232900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227233000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227233100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227233200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227233300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227233400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227233500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227233600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227233700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227233800,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20131227233900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227234000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227234100,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131227234200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131227234300,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20131227234400,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20131227234500,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20131227234600,0.0,0.0,0.0,0.0,0.0,17.0,83.0,0.0
20131227234700,0.0,0.0,0.0,0.0,0.0,61.3,38.6,0.1
20131227234800,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20131227234900,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20131227235000,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20131227235100,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20131227235200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131227235300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131227235401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131227235500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131227235600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20131227235700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131227235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131227235900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131228000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228000100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131228000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131228000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131228001100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131228001200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131228001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228011800,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131228011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228012000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131228012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228012200,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20131228012300,0.0,0.0,2.3,0.0,0.0,0.0,97.6,0.0
20131228012400,0.0,0.0,0.7,0.0,0.0,0.2,99.0,0.0
20131228012500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131228012600,0.0,0.0,4.9,0.0,0.0,0.6,94.5,0.0
20131228012700,0.0,0.0,9.5,0.0,0.0,0.2,90.3,0.0
20131228012800,0.0,0.0,13.8,0.0,0.0,0.4,85.8,0.0
20131228012900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131228013000,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20131228013100,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20131228013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131228013300,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20131228013400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131228013500,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20131228013600,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131228013700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
