UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130922000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922000600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130922000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922001200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130922001300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130922001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922002200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130922002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922002900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130922003000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130922003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130922003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922003400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130922003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922003700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130922003800,0.0,0.0,0.0,0.7,0.0,0.0,98.3,1.0
20130922003900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130922004000,0.0,0.0,0.0,0.4,0.0,0.0,96.3,3.3
20130922004100,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20130922004200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130922004300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130922004400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130922004500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130922004600,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.8
20130922004700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130922004800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130922004900,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130922005000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130922005100,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20130922005200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130922005300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130922005400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130922005500,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130922005600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130922005700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130922005800,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.4
20130922005900,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20130922010000,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20130922010100,0.0,0.0,0.0,0.7,0.0,0.0,97.7,1.6
20130922010200,0.0,0.0,0.0,0.1,0.0,0.0,87.7,12.1
20130922010300,0.0,0.0,0.0,0.4,0.0,0.0,94.5,5.1
20130922010400,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20130922010500,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20130922010600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130922010700,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20130922010800,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130922010900,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20130922011000,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20130922011100,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20130922011200,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20130922011300,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20130922011400,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.3
20130922011500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130922011600,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20130922011700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130922011800,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130922011900,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20130922012000,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.9
20130922012100,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20130922012200,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20130922012300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130922012400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130922012500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130922012600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130922012700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130922012800,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20130922012900,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.9
20130922013000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130922013100,0.0,0.0,0.0,1.8,0.0,0.0,96.9,1.3
20130922013200,0.0,0.0,0.0,2.9,0.0,0.0,96.1,1.0
20130922013300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130922013400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130922013500,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20130922013600,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20130922013700,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20130922013800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130922013900,0.0,0.0,0.0,0.6,0.0,0.0,98.4,0.9
20130922014000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130922014100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130922014200,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.9
20130922014300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130922014400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130922014500,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20130922014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130922014700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130922014800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130922014900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130922015000,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20130922015100,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20130922015200,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.5
20130922015300,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130922015400,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130922015500,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20130922015600,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20130922015700,0.0,0.0,0.0,0.1,0.0,0.0,89.8,10.1
20130922015800,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20130922015900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130922020000,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130922020100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130922020200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130922020300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130922020400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130922020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922020600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130922020700,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130922020800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130922020900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130922021000,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20130922021100,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130922021200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130922021300,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20130922021400,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130922021500,0.0,0.0,0.0,0.3,0.1,0.0,80.3,19.2
20130922021600,0.0,0.0,0.0,0.1,0.5,0.0,86.3,13.1
20130922021700,0.0,0.0,0.0,0.1,0.1,0.0,49.7,50.2
20130922021800,0.0,0.0,0.0,0.0,0.1,0.0,79.7,20.2
20130922021900,0.0,0.0,0.0,0.0,0.2,0.0,8.6,91.3
20130922022000,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20130922022100,0.0,0.0,0.0,0.1,0.1,0.0,61.6,38.2
20130922022200,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.0
20130922022300,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20130922022400,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20130922022500,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20130922022600,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.0
20130922022700,0.0,0.0,0.0,0.1,0.0,0.0,85.5,14.4
20130922022800,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.8
20130922022900,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20130922023000,0.0,0.0,0.0,0.0,0.0,0.0,37.3,62.7
20130922023100,0.0,0.0,0.0,0.1,0.0,0.0,1.9,98.0
20130922023200,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20130922023300,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20130922023400,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130922023500,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130922023600,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130922023700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130922023800,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130922023900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130922024000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130922024100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130922024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922024700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130922024800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130922024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922025300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130922025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922030000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130922030100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130922030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922030300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130922030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922032100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130922032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130922032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
