UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131019215000,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20131019215100,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20131019215200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019215400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019215700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131019215800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019215900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131019220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019220100,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20131019220200,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20131019220300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131019220400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131019220500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019220600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019220800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019221100,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131019221200,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131019221300,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131019221400,0.0,0.0,0.0,0.0,0.6,0.0,88.9,10.6
20131019221500,0.0,0.0,0.0,0.0,0.0,0.0,46.6,53.3
20131019221600,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.0
20131019221700,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20131019221800,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.8
20131019221900,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20131019222000,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20131019222100,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131019222200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131019222300,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20131019222400,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20131019222500,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20131019222600,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.6
20131019222700,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.9
20131019222800,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20131019222900,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20131019223000,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20131019223100,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20131019223200,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.8
20131019223300,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.1
20131019223400,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20131019223500,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20131019223600,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20131019223700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131019223800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019224300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019224400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019225100,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20131019225200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019225800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019225900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019230400,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131019230500,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131019230600,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20131019230700,0.0,0.0,0.0,0.0,0.1,0.0,85.8,14.1
20131019230800,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20131019230900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131019231000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019231300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019234300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131019234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019234600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020000300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131020000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020005000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131020005100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131020005200,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.0
20131020005300,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20131020005400,0.0,0.0,0.0,0.0,0.0,0.0,64.0,35.9
20131020005500,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20131020005600,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20131020005700,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20131020005800,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131020005900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131020010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131020013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020025200,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20131020025300,0.0,0.0,0.0,0.0,0.0,0.0,51.1,48.9
20131020025400,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.6
20131020025500,0.0,0.0,0.0,0.0,0.0,0.0,48.4,51.6
20131020025600,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20131020025700,0.0,0.0,0.0,0.0,0.0,0.0,43.7,56.3
20131020025800,0.0,0.0,0.0,0.0,0.0,0.0,39.8,60.2
20131020025900,0.0,0.0,0.0,0.0,0.0,0.0,48.3,51.7
20131020030000,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.6
20131020030100,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20131020030200,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20131020030300,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20131020030400,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20131020030500,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20131020030600,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.6
20131020030700,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131020030800,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6
20131020030900,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20131020031000,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20131020031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
