UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130916002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130916003000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130916003100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130916003200,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130916003300,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130916003400,0.0,0.0,0.0,81.8,0.0,0.0,18.2,0.0
20130916003500,0.0,0.0,0.0,70.7,0.0,0.0,29.3,0.0
20130916003600,0.0,0.0,0.0,93.2,0.0,0.0,6.8,0.0
20130916003700,0.0,0.0,0.0,78.5,0.0,0.0,21.5,0.0
20130916003800,0.0,0.0,0.0,72.2,0.0,0.0,27.8,0.0
20130916003900,0.0,0.0,0.0,22.2,0.0,0.0,77.8,0.0
20130916004000,0.0,0.0,0.0,92.0,0.0,0.0,8.0,0.0
20130916004100,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20130916004200,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20130916004300,0.0,0.0,0.0,92.0,0.0,0.0,8.0,0.0
20130916004400,0.0,0.0,0.0,86.4,0.0,0.0,13.6,0.0
20130916004500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130916004600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130916004700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130916004800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130916004900,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130916005000,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130916005100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130916005200,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20130916005300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130916005400,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130916005500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130916005600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130916005700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130916005800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130916005900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130916010000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130916010100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130916010200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130916010300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130916010400,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130916010500,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130916010600,0.1,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20130916010700,0.2,0.0,0.0,98.1,1.6,0.0,0.0,0.0
20130916010800,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130916010900,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20130916011000,0.1,0.3,0.0,96.6,3.0,0.0,0.0,0.0
20130916011100,0.3,0.6,0.0,74.9,24.2,0.0,0.0,0.0
20130916011200,1.4,1.5,0.0,50.0,47.0,0.0,0.0,0.1
20130916011300,1.8,0.0,0.0,63.5,34.6,0.0,0.0,0.0
20130916011400,0.1,0.1,0.0,2.6,97.2,0.0,0.0,0.0
20130916011500,0.1,0.1,0.0,3.1,96.8,0.0,0.0,0.0
20130916011600,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130916011700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130916011800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130916011900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130916012000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130916012100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130916012200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130916012300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130916012400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130916012500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130916012600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130916012700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130916012800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130916012900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130916013000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130916013100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130916013200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130916013300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20130916013400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20130916013500,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20130916013600,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20130916013700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130916013800,0.0,0.0,0.0,0.0,62.3,0.0,0.0,37.7
20130916013900,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.4
20130916014000,0.0,0.0,0.0,0.0,54.4,0.0,0.0,45.6
20130916014100,0.0,0.0,0.0,0.0,65.0,0.0,0.0,35.0
20130916014200,0.0,0.0,0.0,0.0,10.1,0.0,0.0,89.9
20130916014300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130916014400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130916014500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916014600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130916014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916014800,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20130916014900,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130916015000,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20130916015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916015200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916015300,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130916015400,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130916015500,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130916015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916015800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916015900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916024800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130916024900,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130916025000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130916025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
