UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130917003000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917003100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917003200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917003300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917003400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917003500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917003600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917003700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917003800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917003900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917004000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130917004100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917004200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917004300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917004400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917004500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917004600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917004700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917004800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917004900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917005000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917005100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917005200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917005300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917005400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917005500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130917005600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917005700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917005800,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20130917005900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917010000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917010100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917010200,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20130917010300,0.0,0.0,0.1,0.0,0.0,89.7,0.1,10.0
20130917010400,0.0,0.0,0.0,0.0,0.0,85.6,0.7,13.6
20130917010500,0.0,0.0,0.0,0.0,0.0,75.6,0.7,23.7
20130917010600,0.1,0.0,0.1,0.0,0.0,58.1,9.6,32.2
20130917010700,0.0,0.0,0.2,0.0,0.5,13.4,4.2,81.6
20130917010800,0.0,0.0,0.0,0.0,0.0,4.9,1.1,94.0
20130917010900,0.0,0.0,0.0,0.0,0.0,8.8,4.1,87.1
20130917011000,0.0,0.0,0.0,0.0,0.0,13.7,2.7,83.6
20130917011100,0.0,0.0,0.0,0.0,0.0,0.8,0.6,98.5
20130917011200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130917011300,0.1,0.0,0.0,0.0,0.0,1.2,0.6,98.2
20130917011400,0.1,0.0,0.0,0.0,0.3,0.4,22.3,76.9
20130917011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917011600,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.4
20130917011700,0.0,0.0,0.0,0.0,0.6,0.0,0.3,99.1
20130917011800,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20130917011900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20130917012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917012200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130917012300,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20130917012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917012500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130917012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917012700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130917012800,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130917012900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130917013000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130917013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917013200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130917013300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130917013400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130917013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917013600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130917013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917013800,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20130917013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917014200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130917014300,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20130917014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917014500,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20130917014600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130917014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917014800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130917014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917015000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130917015100,0.0,0.0,0.0,0.0,22.7,0.0,0.0,77.3
20130917015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917015300,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20130917015400,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20130917015500,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20130917015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917015700,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20130917015800,0.0,0.0,0.0,0.0,7.7,0.0,0.0,92.3
20130917015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917020400,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20130917020500,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20130917020600,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20130917020700,0.0,0.0,0.0,0.0,23.2,0.0,0.0,76.8
20130917020800,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20130917020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917021000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130917021100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130917021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917024800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130917024900,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20130917025000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130917025100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130917025200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130917025300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130917025400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130917025500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130917025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130917030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
