UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131213192600,0.0,0.0,0.0,0.1,0.2,0.0,99.8,0.0
20131213192700,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131213192800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213193000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131213193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213193200,0.0,0.0,0.0,0.2,0.8,0.0,99.0,0.0
20131213193300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213193400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20131213193500,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20131213193600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20131213193700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213193800,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131213193900,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20131213194000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131213194100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213194200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213194300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131213194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213200300,0.0,0.0,0.0,0.2,1.3,0.0,98.4,0.0
20131213200400,0.0,0.0,0.0,4.6,14.7,0.0,79.8,0.8
20131213200500,0.0,0.0,0.0,10.8,17.2,0.0,68.1,3.8
20131213200600,0.0,0.0,0.0,0.9,0.8,0.0,97.9,0.5
20131213200700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131213200800,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20131213200900,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20131213201000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131213201100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131213201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213202100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131213202200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131213202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213203000,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131213203100,0.0,0.0,0.0,0.0,4.1,0.0,95.7,0.2
20131213203200,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20131213203300,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20131213203400,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20131213203500,0.0,0.0,0.0,0.0,7.0,0.0,92.5,0.4
20131213203600,0.0,0.0,0.0,0.0,6.3,0.0,93.1,0.6
20131213203700,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131213203800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131213203900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213204200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131213204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213205000,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131213205100,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20131213205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213210700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131213210800,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131213210900,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20131213211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213211700,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131213211800,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.0
20131213211900,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131213212000,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131213212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213212400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131213212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213213200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213213300,0.2,0.1,0.0,22.7,70.2,0.0,2.1,4.7
20131213213400,0.0,0.0,0.0,13.2,2.1,0.0,70.6,14.1
20131213213500,0.0,0.0,0.0,2.1,0.1,0.0,97.6,0.1
20131213213600,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20131213213700,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20131213213800,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131213213900,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131213214000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131213214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213220500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131213220600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20131213220700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131213220800,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20131213220900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213221100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131213221200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213221400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131213221500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131213221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213221800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213222600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131213222700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213222800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131213222900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131213223000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131213223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213223200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213223300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213223500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213223700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213224400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213224500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213224600,0.0,0.0,0.0,0.0,0.0,0.0,92.0,7.9
20131213224700,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20131213224800,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.1
20131213224900,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20131213225000,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20131213225100,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20131213225200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131213225300,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20131213225400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131213225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213231100,0.0,0.0,0.0,1.4,1.4,0.0,97.2,0.0
20131213231200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131213231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213231400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131213231500,0.0,0.0,0.0,2.8,0.5,0.0,96.7,0.1
20131213231600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131213231700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131213231800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131213231900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131213232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213234700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213234800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213234900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214005600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131214005700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131214005800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131214005900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214010000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131214010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214010200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214010400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214010600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214010800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214010900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214011200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214011400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20131214011500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131214011700,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20131214011800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131214011900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131214012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131214012100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131214012200,0.0,0.0,0.0,5.3,0.1,0.0,92.3,2.3
20131214012300,0.0,0.0,0.0,5.8,0.4,0.0,92.4,1.4
20131214012400,0.0,0.0,0.1,51.8,0.6,0.0,44.1,3.3
20131214012500,0.0,0.0,0.5,24.0,5.0,0.0,47.5,23.0
20131214012600,0.0,0.0,0.0,10.8,0.2,0.0,71.0,18.0
20131214012700,0.0,0.0,0.1,35.7,3.1,0.0,56.5,4.5
20131214012800,0.0,0.0,0.2,46.0,1.7,0.0,38.3,13.8
20131214012900,0.0,0.0,0.1,11.3,1.7,0.0,62.1,24.7
20131214013000,0.0,0.0,0.0,80.4,3.6,0.0,4.7,11.3
20131214013100,0.0,0.0,0.0,6.9,24.2,0.0,32.5,36.3
20131214013200,0.0,0.0,0.0,20.2,64.7,0.0,5.9,9.2
