UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131108025113,0.0,0.0,86.2,13.7,0.0,0.0,0.1,0.0
20131108025213,0.0,0.0,84.2,12.8,0.0,0.0,3.0,0.0
20131108025313,0.0,0.0,71.1,26.3,0.0,0.0,2.4,0.0
20131108025413,0.0,0.0,84.3,4.4,0.0,0.2,11.1,0.0
20131108025513,0.0,0.0,53.5,45.9,0.0,0.1,0.5,0.0
20131108025613,0.0,0.0,28.4,71.4,0.0,0.0,0.2,0.0
20131108025713,0.0,0.0,74.3,17.2,0.0,0.1,8.4,0.0
20131108025813,0.0,0.0,64.2,13.7,0.0,0.2,21.8,0.1
20131108025913,0.0,0.0,27.7,21.4,0.0,0.1,50.8,0.1
20131108030013,0.0,0.0,88.1,7.2,0.0,0.0,4.7,0.0
20131108030113,0.0,0.0,78.0,21.6,0.0,0.0,0.5,0.0
20131108030213,0.0,0.0,73.2,13.9,0.0,0.0,12.9,0.0
20131108030313,0.0,0.0,62.1,32.1,0.0,0.0,5.8,0.0
20131108030413,0.0,0.0,45.9,47.2,0.0,0.0,6.8,0.0
20131108030513,0.0,0.0,19.2,0.9,0.0,0.0,79.8,0.0
20131108030613,0.0,0.0,79.6,7.9,0.0,0.0,12.5,0.0
20131108030713,0.0,0.0,76.3,20.4,0.0,0.0,3.3,0.0
20131108030813,0.0,0.0,50.3,39.7,0.0,0.0,10.1,0.0
20131108030913,0.0,0.0,65.0,26.4,0.0,0.0,8.5,0.0
20131108031013,0.0,0.0,85.7,2.9,0.0,0.0,11.5,0.0
20131108031113,0.1,0.0,72.8,18.4,0.0,0.0,8.6,0.0
20131108031213,0.0,0.0,31.1,36.3,0.0,0.0,32.6,0.0
20131108031313,0.0,0.0,36.5,20.1,0.0,0.1,43.1,0.2
20131108031413,0.0,0.0,20.8,24.3,0.0,1.5,53.3,0.1
20131108031513,0.0,0.0,15.5,43.9,0.0,0.5,40.0,0.1
20131108031613,0.0,0.0,75.3,17.2,0.0,0.8,6.6,0.1
20131108031713,0.0,0.0,51.4,7.8,0.0,0.1,40.5,0.1
20131108031813,0.0,0.0,97.2,2.5,0.0,0.0,0.4,0.0
20131108031913,0.0,0.0,86.9,1.3,0.0,0.1,11.7,0.0
20131108032013,0.0,0.0,71.5,15.7,0.0,0.0,12.8,0.0
20131108032113,0.0,0.0,58.2,41.3,0.0,0.0,0.5,0.0
20131108032213,0.0,0.0,42.2,49.3,0.0,0.3,8.2,0.0
20131108032313,0.0,0.0,69.6,1.7,0.0,0.6,28.0,0.1
20131108032413,0.1,0.0,58.9,17.0,0.0,2.2,21.7,0.0
20131108032513,0.0,0.0,33.5,11.9,0.0,1.1,53.5,0.0
20131108032613,0.0,0.0,5.6,3.5,0.0,3.0,87.8,0.0
20131108032713,0.1,0.0,30.0,46.5,0.0,2.5,20.8,0.1
20131108032813,0.1,0.0,18.1,42.9,0.0,6.0,32.9,0.1
20131108032913,0.0,0.0,13.0,1.2,0.0,5.6,80.2,0.0
20131108033013,0.1,0.0,24.7,8.3,0.0,3.1,63.8,0.1
20131108033113,0.0,0.0,69.8,1.3,0.0,0.7,28.2,0.0
20131108033213,0.0,0.0,55.2,13.3,0.0,0.5,31.1,0.0
20131108033313,0.0,0.0,49.8,0.2,0.0,2.5,47.4,0.1
20131108033413,0.0,0.0,10.5,0.1,0.0,0.2,89.1,0.1
20131108033513,0.0,0.0,4.5,0.0,0.0,0.4,95.1,0.0
20131108033613,0.0,0.0,7.7,1.7,0.0,4.1,86.3,0.1
20131108033713,0.0,0.0,19.6,0.2,0.0,0.2,79.9,0.0
20131108033813,0.0,0.0,44.9,1.4,0.0,0.2,53.4,0.1
20131108033913,0.0,0.0,17.8,0.7,0.0,7.5,73.8,0.2
20131108034013,0.0,0.0,22.4,0.4,0.0,0.9,76.1,0.1
20131108034113,0.0,0.0,9.7,0.2,0.0,0.2,89.9,0.0
20131108034213,0.0,0.0,23.3,0.5,0.0,0.2,75.9,0.0
20131108034313,0.1,0.0,7.7,0.4,0.0,0.2,91.6,0.0
20131108034413,0.0,0.0,1.9,0.1,0.0,0.6,97.4,0.0
20131108034513,0.1,0.0,6.0,0.7,0.0,0.6,92.6,0.1
20131108034613,0.0,0.0,9.5,1.2,0.0,4.0,84.6,0.6
20131108034713,0.1,0.0,3.1,0.1,0.0,3.7,93.0,0.0
20131108034813,0.1,0.0,23.1,0.9,0.0,0.2,75.6,0.0
20131108034913,0.0,0.0,40.2,1.1,0.0,4.9,53.7,0.0
20131108035013,0.1,0.0,13.7,1.0,0.0,1.8,83.4,0.1
20131108035113,0.1,0.0,15.0,1.4,0.0,5.9,77.4,0.2
20131108035213,0.0,0.0,4.2,0.9,0.0,1.7,93.0,0.1
20131108035313,0.9,0.0,50.8,2.4,0.0,3.3,42.3,0.3
20131108035413,0.0,0.0,0.2,0.0,0.0,1.6,98.2,0.0
20131108035513,0.0,0.0,1.0,0.0,0.0,1.9,97.0,0.0
20131108035613,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20131108035713,0.0,0.0,0.3,0.1,0.0,15.8,83.8,0.1
20131108035813,0.0,0.0,0.1,0.0,0.0,0.9,99.0,0.0
20131108035913,0.0,0.0,0.3,0.0,0.0,1.9,97.7,0.0
20131108040013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131108040113,0.0,0.0,0.1,0.0,0.0,0.9,99.0,0.0
20131108040213,0.0,0.0,1.6,0.0,0.0,1.4,96.9,0.0
20131108040313,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20131108040413,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131108040513,0.0,0.0,0.2,0.0,0.0,0.3,99.5,0.0
20131108040613,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131108040713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131108040813,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131108040913,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131108041013,0.0,0.0,0.2,0.0,0.0,0.5,99.3,0.0
20131108041113,0.0,0.0,0.1,0.1,0.0,1.4,98.5,0.0
20131108041213,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20131108041313,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20131108041413,0.0,0.0,0.8,0.0,0.0,0.6,98.6,0.0
20131108041513,0.0,0.0,1.2,0.0,0.0,0.4,98.4,0.0
20131108041613,0.0,0.0,0.7,0.0,0.0,0.7,98.6,0.0
20131108041713,0.0,0.0,0.1,0.0,0.0,1.0,98.9,0.0
20131108041813,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20131108041913,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131108042013,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20131108042113,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20131108042213,0.0,0.0,0.5,0.0,0.0,0.2,99.3,0.0
20131108042313,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131108042413,0.0,0.0,0.7,0.0,0.0,0.2,99.2,0.0
20131108042513,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131108042613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131108042713,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20131108042813,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20131108042913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131108043013,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131108043113,0.0,0.0,0.9,0.0,0.0,1.1,98.0,0.0
20131108043213,0.0,0.0,0.6,0.0,0.0,0.6,98.6,0.2
20131108043313,0.0,0.0,0.3,0.0,0.0,0.3,99.4,0.0
20131108043413,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20131108043513,0.0,0.0,0.2,0.0,0.0,0.5,99.1,0.2
20131108043613,0.0,0.0,8.2,0.1,0.0,10.1,74.2,7.4
20131108043713,0.0,0.0,0.4,0.0,0.0,1.7,95.8,2.0
20131108043813,0.0,0.0,0.4,0.0,0.0,2.4,95.7,1.6
20131108043913,0.0,0.0,0.2,0.0,0.0,0.4,98.8,0.6
20131108044013,0.0,0.0,0.2,0.0,0.0,0.2,96.6,2.9
20131108044113,0.0,0.0,2.6,0.0,0.0,5.3,50.6,41.4
20131108044213,0.0,0.0,1.8,0.0,0.0,2.4,70.6,25.1
20131108044313,0.0,0.0,0.3,0.0,0.0,0.2,67.1,32.4
20131108044413,0.0,0.0,0.0,0.0,0.0,0.3,39.8,59.8
20131108044513,0.0,0.0,0.0,0.0,0.0,0.2,23.9,75.9
20131108044613,0.0,0.0,0.1,0.0,0.1,0.1,35.9,63.7
20131108044713,0.0,0.0,0.2,0.0,0.3,1.5,12.7,85.2
20131108044813,0.0,0.0,0.4,0.0,0.4,0.1,8.9,90.1
20131108044913,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20131108045013,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20131108045113,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20131108045213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131108045313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108045413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108045513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108045613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108045713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108045813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108045913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108050013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108050113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108050213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108050313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108050413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108050513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108050613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108050713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108050813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108050913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108051013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108051113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108051213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108051313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108051413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108051513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108051613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108051713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108051813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108051913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108052013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108052113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108052213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108052313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108052413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108052613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108052713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108052813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108052913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108053013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108053113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108053213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108053313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108053413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108053513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108053613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108053713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108053813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108053913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108054013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108054113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108054213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108054313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108054413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108054513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108054613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108054713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108054813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108054913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108055013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108055113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108055213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108055313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108055413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108055513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108055613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108055713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108055813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108055913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108060013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108060113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108060213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108060313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108060413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108060513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108060613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108060713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108060813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108061013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108061113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108061213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108061413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108061513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108061613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108061713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108061813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131108061913,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131108062013,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131108062113,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
