UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131103033551,0.0,0.0,2.3,39.3,0.0,0.0,58.4,0.0
20131103033651,0.0,0.0,0.8,16.0,0.0,0.0,83.1,0.0
20131103033751,0.0,0.0,0.2,99.1,0.0,0.0,0.5,0.0
20131103033851,0.0,0.0,0.2,87.7,0.0,0.0,12.0,0.0
20131103033951,0.0,0.0,0.5,60.4,0.0,0.0,39.1,0.0
20131103034051,0.0,0.0,0.5,47.5,0.0,0.0,51.9,0.0
20131103034151,0.0,0.0,0.2,99.7,0.0,0.0,0.1,0.0
20131103034251,0.0,0.0,4.3,90.8,0.0,0.0,4.8,0.0
20131103034351,0.0,0.0,5.4,20.1,0.0,0.0,74.5,0.1
20131103034451,0.0,0.0,13.6,69.8,0.0,0.0,16.6,0.0
20131103034551,0.0,0.0,0.6,1.3,0.0,0.0,98.0,0.0
20131103034651,0.0,0.0,5.6,54.4,0.0,0.0,39.9,0.1
20131103034751,0.0,0.0,2.1,9.4,0.0,0.0,88.5,0.0
20131103034851,0.0,0.0,1.1,7.6,0.0,0.0,91.2,0.0
20131103034951,0.0,0.0,4.8,6.5,0.0,0.0,88.6,0.1
20131103035051,0.0,0.0,8.2,1.0,0.0,0.0,90.5,0.2
20131103035151,0.0,0.0,0.2,96.3,0.0,0.0,3.4,0.0
20131103035251,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131103035351,0.0,0.1,3.8,43.3,0.0,0.0,52.7,0.0
20131103035451,0.0,0.0,1.7,33.4,0.0,0.0,64.8,0.0
20131103035551,0.0,0.1,7.1,54.9,0.0,0.0,38.0,0.0
20131103035651,0.0,0.0,4.8,0.1,0.0,0.0,95.1,0.0
20131103035751,0.0,0.0,0.9,0.1,0.0,0.0,99.1,0.0
20131103035851,0.0,0.0,2.6,0.2,0.0,0.0,97.2,0.0
20131103035951,0.0,0.0,3.3,0.0,0.0,0.0,96.7,0.0
20131103040051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131103040151,0.0,0.0,0.1,2.9,0.0,0.0,96.9,0.1
20131103040251,0.0,0.0,0.4,0.2,0.0,0.0,99.4,0.0
20131103040351,0.0,0.0,1.5,0.1,0.0,0.0,98.4,0.0
20131103040451,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20131103040551,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.0
20131103040651,0.0,0.0,0.7,1.5,0.0,0.0,97.9,0.0
20131103040751,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20131103040851,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20131103040951,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131103041051,0.0,0.0,0.7,0.1,0.0,0.0,99.2,0.0
20131103041151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131103041251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131103041351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131103041451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131103041551,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131103041651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131103041751,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131103041851,0.0,0.0,0.2,0.0,0.0,0.0,99.0,0.7
20131103041951,0.0,0.0,0.6,0.1,0.0,0.0,99.3,0.0
20131103042051,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131103042151,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.7
20131103042251,0.0,0.0,0.1,0.0,0.0,0.0,97.2,2.7
20131103042351,0.0,0.0,2.7,2.3,0.0,0.0,87.2,7.7
20131103042451,0.0,0.0,2.1,3.2,0.0,0.0,91.7,3.1
20131103042551,0.0,0.0,0.6,7.8,0.1,0.0,53.2,38.3
20131103042651,0.0,0.0,0.6,12.0,0.0,0.0,61.6,25.8
20131103042751,0.0,0.0,0.2,5.3,0.1,0.0,92.9,1.5
20131103042851,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20131103042951,0.0,0.0,0.1,15.3,0.9,0.0,5.4,78.4
20131103043051,0.0,0.0,0.0,10.9,0.4,0.0,4.4,84.3
20131103043151,0.0,0.0,0.4,4.2,1.8,0.0,0.5,93.1
20131103043251,0.0,0.0,0.0,29.1,0.6,0.0,0.9,69.4
20131103043351,0.0,0.0,0.0,44.8,0.2,0.0,0.2,54.8
20131103043451,0.0,0.0,0.0,2.6,0.4,0.0,1.0,96.0
20131103043551,0.0,0.0,0.0,1.2,0.0,0.0,0.3,98.4
20131103043651,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20131103043751,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20131103043851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103043951,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131103044051,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131103044151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103044251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103044351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103044451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131103044551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103044651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103044751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103044851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103044951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103045051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103045151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103045251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103045351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103045451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103045551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103045651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103045751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103045851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103045951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103050051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103050151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103050251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103050351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103050451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103050551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103050651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103050751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103050851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103050951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103051151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103051251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103051351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103051451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103051551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103051751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103051851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103051951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103052051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103052151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103052251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103052351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103052451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103052651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103052751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103052851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103052951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103053051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103053151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103053351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103053451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103053551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103053651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103053751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103053951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103054051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103054151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103054251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103054351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103054451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103054551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103054651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103054751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103054851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103054951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103055051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103055151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103055251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103055351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103055451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103055551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103055651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103055751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103055851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103055951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103060051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103060151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103060251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103060351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131103060451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
