UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131113202200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131113202300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131113202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131113202500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131113202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131113202700,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131113202800,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20131113202900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131113203000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131113203100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131113203200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20131113203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113203700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131113203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113203900,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131113204000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131113204100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131113204200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131113204300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131113204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113205000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131113205100,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20131113205200,0.0,0.0,0.0,0.0,0.0,0.0,50.8,49.2
20131113205300,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.7
20131113205400,0.0,0.0,0.0,0.0,0.2,0.0,49.7,50.1
20131113205500,0.0,0.0,0.0,0.0,0.0,0.0,31.9,68.1
20131113205600,0.0,0.0,0.0,0.1,0.1,0.0,86.4,13.4
20131113205700,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20131113205800,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.4
20131113205900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131113210000,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20131113210100,0.0,0.0,0.0,0.0,0.0,0.0,46.2,53.8
20131113210200,0.0,0.0,0.0,0.0,0.1,0.0,77.1,22.8
20131113210300,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.6
20131113210400,0.0,0.0,0.0,0.0,0.7,0.0,43.8,55.4
20131113210500,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20131113210600,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20131113210700,0.0,0.0,0.0,0.1,0.1,0.0,75.5,24.4
20131113210800,0.0,0.0,0.0,0.0,0.1,0.0,86.8,13.1
20131113210900,0.0,0.0,0.0,0.2,1.8,0.0,97.6,0.4
20131113211000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131113211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113212200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131113212300,0.0,0.0,0.0,37.0,0.9,0.0,62.0,0.0
20131113212400,0.0,0.0,0.0,26.1,0.1,0.0,73.8,0.0
20131113212500,0.0,0.0,0.0,18.9,0.0,0.0,81.0,0.1
20131113212600,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131113212700,0.0,0.0,0.0,6.8,0.1,0.0,93.2,0.0
20131113212800,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20131113212900,0.0,0.0,0.0,8.8,0.0,0.0,91.1,0.0
20131113213000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131113213100,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20131113213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113213300,0.0,0.0,0.0,4.6,0.0,0.0,94.3,1.1
20131113213400,0.0,0.0,0.0,5.5,0.0,0.0,94.4,0.1
20131113213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131113213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113214600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20131113214700,0.0,0.0,0.0,2.5,0.0,0.0,97.2,0.2
20131113214800,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20131113214900,0.0,0.0,0.0,4.1,0.0,0.0,95.8,0.1
20131113215000,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20131113215100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131113215200,0.0,0.0,0.0,1.6,0.0,0.0,98.1,0.4
20131113215300,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20131113215400,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20131113215500,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131113215600,0.0,0.0,0.0,1.4,0.0,0.0,98.3,0.2
20131113215700,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20131113215800,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131113215900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131113220000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131113220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113220200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131113220300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131113220400,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131113220500,0.0,0.0,0.0,0.1,0.0,0.0,91.8,8.2
20131113220600,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20131113220700,0.0,0.0,0.0,0.0,0.0,0.0,37.0,63.0
20131113220800,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20131113220900,0.0,0.0,0.0,0.0,0.0,0.0,34.8,65.2
20131113221000,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20131113221100,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20131113221200,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20131113221300,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20131113221400,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20131113221500,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20131113221600,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20131113221700,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20131113221800,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.9
20131113221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131113222000,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20131113222100,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20131113222200,0.0,0.0,0.0,0.4,0.0,0.0,43.3,56.3
20131113222300,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20131113222400,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20131113222500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131113222600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131113222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113223400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131113223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113223600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131113223700,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20131113223800,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20131113223900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131113224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113224200,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20131113224300,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20131113224400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20131113224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113225200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131113225300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131113225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113225800,0.0,0.0,0.0,7.2,0.0,0.0,92.8,0.1
20131113225900,0.0,0.0,0.0,11.0,0.0,0.0,88.4,0.6
20131113230000,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20131113230100,0.0,0.0,0.0,8.9,0.0,0.0,90.8,0.4
20131113230200,0.0,0.0,0.0,6.3,0.0,0.0,93.4,0.3
20131113230300,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20131113230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113230800,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20131113230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113231000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131113231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113231600,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20131113231700,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20131113231800,0.0,0.0,0.0,0.0,0.0,0.0,57.4,42.5
20131113231900,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20131113232000,0.0,0.0,0.0,0.0,0.4,0.0,18.1,81.5
20131113232100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131113232200,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20131113232300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131113232400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131113232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131113232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131113232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131113232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131113232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131113233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131113233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131113233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131113233300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131113233400,0.0,0.0,0.0,0.1,0.2,0.0,58.3,41.4
20131113233500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131113233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113234000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131113234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113234400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131113234500,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20131113234600,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20131113234700,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20131113234800,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20131113234900,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20131113235000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20131113235100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131113235200,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20131113235300,0.0,0.0,0.0,0.0,0.9,0.0,1.5,97.6
20131113235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131113235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131113235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131113235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131113235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131113235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114000000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20131114000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114000600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20131114000700,0.0,0.0,0.0,0.0,0.1,0.0,13.2,86.7
20131114000800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131114000900,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.2
20131114001000,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20131114001100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131114001200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131114001300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131114001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114001901,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20131114002000,0.0,0.0,0.0,0.0,0.1,0.2,0.4,99.4
20131114002100,0.0,0.0,0.0,0.0,3.3,1.3,0.4,95.0
20131114002200,0.0,0.0,0.0,0.0,0.6,0.2,1.4,97.8
20131114002300,0.0,0.0,0.0,0.0,0.4,0.0,1.6,97.9
20131114002400,0.0,0.0,0.0,0.0,0.2,0.4,2.9,96.5
20131114002500,0.0,0.0,0.0,0.0,0.1,0.1,0.9,98.9
20131114002600,0.0,0.0,0.0,0.0,0.0,0.3,2.0,97.6
20131114002701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131114002800,0.0,0.0,0.0,0.0,0.9,0.0,21.2,77.8
20131114002900,0.0,0.0,0.0,0.0,0.1,0.0,55.0,44.9
20131114003000,0.0,0.0,0.0,0.0,0.1,0.2,28.6,71.2
20131114003100,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20131114003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114003300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131114003400,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131114003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114003600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131114003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114004101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114004200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131114004300,0.0,0.0,0.0,0.0,0.1,0.0,22.5,77.3
20131114004401,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20131114004500,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20131114004600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131114004700,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20131114004800,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20131114004900,0.0,0.0,0.0,0.0,0.1,0.1,3.3,96.5
20131114005000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131114005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114005201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114005601,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20131114005700,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20131114005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114005900,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20131114010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131114010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114010201,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131114010300,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20131114010400,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20131114010500,0.0,0.0,0.0,0.0,0.0,0.8,0.1,99.1
20131114010600,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20131114010700,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20131114010801,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20131114010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131114011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114011200,0.0,0.0,0.0,0.0,0.0,0.2,0.4,99.4
20131114011300,0.0,0.0,0.0,0.0,0.0,3.2,0.6,96.1
20131114011400,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.8
20131114011500,0.0,0.0,0.0,0.0,0.0,1.0,0.1,98.9
20131114011600,0.0,0.0,0.0,0.0,0.0,0.7,0.4,98.9
20131114011700,0.0,0.0,0.0,0.0,0.0,1.0,0.1,98.9
20131114011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131114011901,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20131114012001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114012100,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131114012201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131114012300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131114012401,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20131114012500,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20131114012601,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131114012700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131114012800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131114012900,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131114013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131114013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131114013201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131114013300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131114013400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131114013500,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20131114013600,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20131114013700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131114013800,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131114013900,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20131114014000,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.4
20131114014100,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20131114014200,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20131114014300,0.0,0.0,0.0,0.0,0.1,0.0,9.6,90.3
20131114014400,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.6
20131114014500,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20131114014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114015201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114015400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131114015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131114015600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131114015700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131114015800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131114015900,0.0,0.0,0.0,0.0,0.0,0.1,1.2,98.8
20131114020000,0.0,0.0,0.0,0.0,0.0,0.3,14.8,84.9
20131114020100,0.0,0.0,0.1,0.0,0.0,0.2,14.5,85.1
20131114020200,0.0,0.0,0.1,0.0,0.0,0.1,13.4,86.4
20131114020301,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20131114020400,0.0,0.0,0.0,0.0,0.0,0.1,16.6,83.3
20131114020500,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.7
20131114020600,0.0,0.0,0.0,0.0,0.0,0.2,60.6,39.2
20131114020701,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20131114020800,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20131114020900,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20131114021000,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20131114021100,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20131114021200,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131114021300,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20131114021400,0.0,0.0,0.0,0.0,0.0,0.0,39.5,60.5
20131114021500,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20131114021600,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20131114021701,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20131114021800,0.0,0.0,0.0,0.0,0.0,0.1,45.9,54.0
20131114021900,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20131114022000,0.0,0.0,0.0,0.0,0.0,0.3,53.7,46.0
20131114022100,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.2
20131114022200,0.0,0.0,0.0,0.0,0.0,0.0,60.2,39.8
20131114022300,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131114022400,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131114022500,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20131114022600,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20131114022700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131114022800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
