UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131110203100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110203200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110203300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110203400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110203500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110203600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110203700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110203800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110203900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110204000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110204100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110204200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110204300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110204400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110204500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110204600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110204700,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20131110204800,0.0,0.0,0.0,98.5,0.0,0.0,1.1,0.4
20131110204900,0.0,0.0,0.0,99.2,0.0,0.0,0.1,0.7
20131110205000,0.0,0.0,0.0,97.8,0.0,0.0,1.1,1.1
20131110205100,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20131110205200,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20131110205300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110205400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110205500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110205600,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.3
20131110205700,0.0,0.0,0.3,52.3,0.0,0.0,16.6,30.8
20131110205800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20131110205900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110210000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110210100,0.0,0.0,0.1,98.1,0.0,0.0,1.6,0.1
20131110210200,0.0,0.0,0.2,17.0,0.0,0.0,82.8,0.0
20131110210300,0.0,0.0,0.0,75.9,0.0,0.0,23.5,0.5
20131110210400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110210500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131110210600,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20131110210700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110210800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110210900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110211000,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20131110211100,0.0,0.0,0.0,70.1,0.0,0.0,29.0,1.0
20131110211200,0.0,0.0,0.0,75.2,0.0,0.0,23.5,1.3
20131110211300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131110211400,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131110211500,0.0,0.0,0.0,2.2,0.0,0.0,92.2,5.6
20131110211600,0.0,0.0,0.0,1.9,0.0,0.0,97.6,0.5
20131110211700,0.0,0.0,0.0,1.1,0.0,0.0,98.4,0.5
20131110211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110213400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131110213500,0.0,0.1,0.0,5.9,0.0,0.0,93.7,0.3
20131110213600,0.0,0.1,0.0,11.1,0.1,0.0,88.4,0.3
20131110213700,0.0,0.0,0.0,39.4,0.0,0.0,60.5,0.1
20131110213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110224000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131110224100,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20131110224200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131110224300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131110224400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131110224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110224800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131110224900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131110225000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131110225100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131110225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110225700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131110225800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131110225900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131110230000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131110230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110230200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131110230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111002200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111003300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111005400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111010700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131111010800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131111010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111011000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131111011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111011500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111012200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111021401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111021753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111021853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111021953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111022053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111022153,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131111022253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111022353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111022453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111022553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111022653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111022753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111022853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111022953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111023053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111023153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111023253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111023353,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111023453,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131111023553,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111023653,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131111023753,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131111023853,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131111023953,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
