UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130927232700,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20130927232800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130927232900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130927233000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130927233100,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130927233200,1.2,0.0,0.1,0.0,0.0,98.7,0.0,0.0
20130927233300,54.3,0.0,0.3,0.0,0.0,45.4,0.0,0.0
20130927233400,0.7,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20130927233500,21.5,0.0,0.1,0.0,0.0,78.4,0.0,0.0
20130927233600,1.4,0.0,0.3,0.0,0.0,98.4,0.0,0.0
20130927233700,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130927233800,1.8,0.0,2.4,0.0,0.0,95.8,0.0,0.0
20130927233900,1.4,0.0,0.1,0.0,0.0,98.5,0.0,0.0
20130927234000,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20130927234100,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20130927234200,2.5,0.0,4.3,0.0,0.0,93.1,0.0,0.0
20130927234300,0.2,0.0,5.6,0.0,0.0,94.1,0.0,0.0
20130927234400,0.1,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20130927234500,12.1,0.0,0.8,0.0,0.0,87.2,0.0,0.0
20130927234600,2.4,0.0,3.3,0.0,0.0,94.2,0.0,0.0
20130927234700,0.2,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20130927234800,0.4,0.0,2.9,0.0,0.0,96.8,0.0,0.0
20130927234900,54.8,0.0,3.2,0.0,0.0,41.9,0.0,0.0
20130927235000,9.3,0.0,0.7,0.0,0.0,90.0,0.0,0.0
20130927235100,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20130927235200,0.9,0.0,3.6,0.0,0.0,94.8,0.7,0.0
20130927235300,1.8,0.0,0.9,0.0,0.0,91.8,5.4,0.0
20130927235400,4.3,0.0,6.8,0.0,0.0,88.3,0.6,0.0
20130927235500,1.2,0.0,2.1,0.0,0.0,96.7,0.0,0.0
20130927235600,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20130927235700,1.9,0.0,0.2,0.0,0.0,97.9,0.1,0.0
20130927235800,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130927235900,51.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0
20130928000000,0.8,0.0,2.1,0.0,0.0,97.1,0.1,0.0
20130928000100,0.8,0.0,0.5,0.0,0.0,98.7,0.0,0.0
20130928000200,0.1,0.0,0.3,0.0,0.0,99.5,0.1,0.0
20130928000300,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130928000400,0.2,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20130928000500,0.3,0.0,0.1,0.0,0.0,99.5,0.1,0.0
20130928000600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928000700,0.1,0.0,0.3,0.0,0.0,99.3,0.2,0.0
20130928000800,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130928000900,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20130928001000,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20130928001100,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20130928001200,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130928001300,1.0,0.0,0.0,0.0,0.0,98.7,0.3,0.0
20130928001400,0.1,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20130928001500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928001600,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130928001700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928001800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928001900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928002000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928002100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928002200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928002300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928002400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928002500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928002600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928002700,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130928002800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928002900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928003000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928003100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928003200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928003300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928003400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928003500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928003600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928003700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130928003800,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130928003900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928004000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928004100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928004200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928004300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130928004400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928004500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928004600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928004700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130928004800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928004900,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130928005000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928005100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928005200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928005300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928005400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928005500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928005600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928005700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928005800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928005900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928010000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928010100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928010200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130928010300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130928010400,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20130928010500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928010600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928010700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928010800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928010900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928011000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130928011100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928011200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928011300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928011400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928011500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928011600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928011700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928011800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928011900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928012000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928012100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928012200,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130928012300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928012400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928012500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928012600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928012700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928012800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928012900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928013000,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130928013100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928013200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928013300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928013400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928013500,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130928013600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928013700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928013800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928013900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928014000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928014100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928014200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928014300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928014400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928014500,0.1,0.0,1.8,0.0,0.0,98.1,0.0,0.0
20130928014600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928014700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928014800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928014900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928015000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928015100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928015200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928015300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928015400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928015500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928015600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928015700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928015800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928015900,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130928020000,1.7,0.0,0.7,0.0,0.1,97.6,0.0,0.0
20130928020100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928020200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928020300,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130928020400,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20130928020500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130928020600,0.0,0.0,0.2,0.0,0.1,99.4,0.0,0.3
20130928020700,0.1,0.0,0.5,0.0,0.1,97.4,0.0,1.9
20130928020800,0.0,0.0,0.0,0.0,0.1,80.8,0.0,19.1
20130928020900,0.1,0.0,0.0,0.0,0.3,80.5,0.0,19.0
20130928021000,0.0,0.0,0.1,0.0,0.2,6.7,0.0,93.0
20130928021100,0.0,0.0,0.1,0.0,0.6,26.3,0.0,73.0
20130928021200,0.0,0.0,0.0,0.0,0.2,1.8,0.0,98.0
20130928021300,0.0,0.0,0.0,0.0,0.5,0.5,0.0,99.0
20130928021400,0.0,0.0,0.0,0.0,0.1,1.3,0.0,98.5
20130928021500,0.0,0.0,0.0,0.0,0.9,1.2,0.0,97.9
20130928021600,0.0,0.0,0.0,0.0,0.5,0.9,0.0,98.6
20130928021700,0.0,0.0,0.0,0.0,1.1,0.1,0.0,98.8
20130928021800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130928021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928033600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130928033700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130928033800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130928033900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130928034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
