UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130322001100,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20130322001200,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.1
20130322001300,0.0,0.0,0.0,0.2,0.1,0.0,89.5,10.1
20130322001400,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20130322001500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130322001600,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130322001700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130322001800,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20130322001900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130322002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322002100,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20130322002200,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.2
20130322002300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130322002400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130322002500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20130322002600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20130322002700,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130322002800,0.0,0.0,0.0,1.4,0.0,0.0,98.3,0.3
20130322002900,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.5
20130322003000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130322003100,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20130322003200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130322003300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130322003400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130322003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322003600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130322003700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130322003800,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20130322003900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130322004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322005000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130322005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322005300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130322005400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130322005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322005900,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20130322010000,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20130322010100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130322010200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130322010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322014900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130322015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130322020700,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20130322020800,0.0,0.0,0.0,0.0,0.0,0.0,26.2,73.8
20130322020900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130322021000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130322021100,0.0,0.0,0.0,0.1,0.1,0.0,88.7,11.1
20130322021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322021300,0.0,0.0,0.0,0.1,0.1,0.0,58.7,41.1
20130322021400,0.0,0.0,0.0,0.1,0.1,0.0,66.3,33.6
20130322021500,0.0,0.0,0.0,0.1,0.1,0.0,77.5,22.4
20130322021600,0.0,0.0,0.0,0.0,0.1,0.0,56.4,43.5
20130322021700,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20130322021800,0.0,0.0,0.0,0.1,0.1,0.0,9.5,90.4
20130322021900,0.0,0.0,0.0,0.1,0.1,0.0,31.5,68.3
20130322022000,0.0,0.0,0.0,0.0,0.1,0.0,26.6,73.3
20130322022100,0.0,0.0,0.0,0.0,0.0,0.0,67.0,32.9
20130322022200,0.0,0.0,0.0,0.1,0.1,0.0,29.4,70.4
20130322022300,0.0,0.0,0.0,0.0,0.2,0.0,2.6,97.2
20130322022400,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20130322022500,0.0,0.0,0.0,0.1,0.3,0.0,1.0,98.6
20130322022600,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20130322022700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20130322022800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20130322022900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130322023000,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20130322023100,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20130322023200,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20130322023300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130322023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322024600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130322024700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130322024800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130322024900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130322025000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130322025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130322033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
