UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131019040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019040200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131019040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019050300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131019050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019050500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131019050600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131019050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
