UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130907012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
