UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131206193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206193400,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20131206193500,0.0,0.0,31.5,0.0,0.0,0.0,68.3,0.0
20131206193600,0.1,0.0,9.9,0.2,0.0,0.0,89.8,0.0
20131206193700,0.1,0.1,22.8,1.4,0.0,0.1,75.4,0.2
20131206193800,0.0,0.0,0.9,0.1,0.0,0.0,99.0,0.0
20131206193900,0.1,0.0,0.4,1.2,0.0,0.0,98.2,0.0
20131206194000,0.1,0.0,10.7,1.6,0.0,0.1,87.4,0.1
20131206194100,0.0,0.1,3.1,0.1,0.0,0.1,96.6,0.0
20131206194200,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20131206194300,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20131206194400,0.0,0.0,3.9,0.1,0.0,0.2,95.8,0.0
20131206194500,0.0,0.0,11.0,0.1,0.0,0.1,88.7,0.0
20131206194600,0.1,0.0,0.9,0.6,0.0,0.1,98.3,0.0
20131206194700,0.1,0.0,2.6,1.0,0.0,0.1,96.3,0.0
20131206194800,2.0,0.1,8.7,58.8,0.0,0.0,30.4,0.1
20131206194900,2.1,0.9,8.0,82.7,0.0,0.1,6.2,0.1
20131206195000,0.5,0.1,0.3,99.1,0.0,0.0,0.1,0.0
20131206195100,5.3,0.4,16.2,72.4,0.1,0.1,5.5,0.0
20131206195200,0.5,0.0,4.1,94.7,0.0,0.0,0.7,0.0
20131206195300,1.1,0.0,37.1,55.3,0.0,0.5,6.0,0.0
20131206195400,2.4,0.2,49.6,47.5,0.0,0.0,0.2,0.0
20131206195500,0.4,0.1,0.9,98.5,0.0,0.0,0.0,0.0
20131206195600,1.4,0.2,2.7,95.6,0.0,0.0,0.0,0.0
20131206195700,0.5,0.1,1.0,98.3,0.0,0.0,0.0,0.0
20131206195800,0.2,0.1,0.8,99.0,0.0,0.0,0.0,0.0
20131206195900,0.7,0.2,54.0,15.3,0.0,10.3,19.5,0.0
20131206200000,2.8,0.5,45.1,12.3,0.0,23.8,15.4,0.1
20131206200100,0.5,0.6,73.2,16.3,0.0,5.6,3.8,0.0
20131206200200,0.5,0.1,93.8,2.7,0.0,2.4,0.5,0.0
20131206200300,1.6,1.1,18.7,77.2,0.0,0.4,0.9,0.0
20131206200400,70.3,3.5,11.5,3.2,0.0,11.4,0.1,0.0
20131206200500,94.8,0.1,2.2,2.5,0.0,0.4,0.0,0.0
20131206200600,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20131206200700,97.6,0.5,0.9,0.6,0.0,0.4,0.0,0.0
20131206200800,18.7,1.1,13.9,0.3,0.1,53.2,12.7,0.0
20131206200900,2.8,2.2,74.1,0.1,0.0,13.1,7.6,0.0
20131206201000,25.0,0.9,50.3,0.4,0.0,20.8,2.6,0.0
20131206201100,90.5,0.5,1.4,0.2,0.0,6.9,0.4,0.0
20131206201200,80.4,0.7,9.7,0.5,0.0,7.4,1.3,0.0
20131206201300,2.4,0.2,3.8,0.2,0.0,90.6,2.9,0.0
20131206201400,7.1,0.0,2.5,0.0,0.0,88.1,2.3,0.0
20131206201500,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20131206201600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131206201700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131206201800,99.3,0.0,0.5,0.1,0.0,0.0,0.0,0.0
20131206201900,89.5,0.1,8.8,0.1,0.0,1.5,0.0,0.0
20131206202000,39.9,0.8,51.4,0.4,0.0,7.5,0.0,0.0
20131206202100,85.7,0.1,1.7,0.6,0.0,11.8,0.0,0.0
20131206202200,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20131206202300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131206202400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131206202500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131206202600,98.8,0.3,0.3,0.1,0.0,0.5,0.0,0.0
20131206202700,99.3,0.2,0.2,0.4,0.0,0.0,0.0,0.0
20131206202800,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20131206202900,92.7,6.7,0.0,0.4,0.0,0.1,0.0,0.0
20131206203000,94.2,0.8,4.0,0.7,0.1,0.2,0.0,0.0
20131206203100,99.9,0.1,0.0,0.0,0.0,0.1,0.0,0.0
20131206203200,99.9,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20131206203300,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20131206203400,99.5,0.3,0.0,0.1,0.1,0.0,0.0,0.0
20131206203500,99.1,0.3,0.3,0.1,0.2,0.0,0.0,0.0
20131206203600,97.7,1.0,0.0,1.2,0.0,0.1,0.0,0.0
20131206203700,91.5,6.5,0.1,0.1,1.1,0.6,0.0,0.0
20131206203800,92.9,5.7,0.0,0.4,0.1,1.0,0.0,0.0
20131206203900,95.5,2.6,0.0,0.1,0.1,1.6,0.0,0.0
20131206204000,97.6,0.5,0.0,0.0,0.1,1.9,0.0,0.0
20131206204100,98.2,1.3,0.0,0.1,0.0,0.4,0.0,0.0
20131206204200,97.3,2.6,0.0,0.0,0.0,0.1,0.0,0.0
20131206204300,99.3,0.5,0.0,0.0,0.1,0.0,0.0,0.0
20131206204400,46.9,18.0,0.0,3.8,31.1,0.2,0.0,0.0
20131206204500,3.3,96.5,0.0,0.2,0.0,0.0,0.0,0.0
20131206204600,17.5,47.2,22.5,0.0,11.9,0.7,0.1,0.0
20131206204700,8.9,12.8,50.2,0.7,26.6,0.8,0.0,0.0
20131206204800,13.4,47.7,36.5,0.1,2.1,0.1,0.0,0.0
20131206204900,0.0,99.7,0.1,0.0,0.2,0.0,0.0,0.0
20131206205000,0.5,90.3,7.6,0.1,1.4,0.0,0.0,0.0
20131206205100,0.2,1.3,98.3,0.2,0.1,0.0,0.0,0.0
20131206205200,2.7,6.8,90.4,0.0,0.0,0.0,0.0,0.0
20131206205300,0.5,0.0,99.4,0.0,0.0,0.1,0.0,0.0
20131206205400,27.9,1.2,70.7,0.1,0.0,0.0,0.0,0.0
20131206205500,27.3,1.6,63.3,0.0,0.0,7.6,0.0,0.0
20131206205600,0.2,0.8,99.0,0.0,0.0,0.0,0.0,0.0
20131206205700,12.3,3.9,83.1,0.2,0.1,0.4,0.0,0.0
20131206205800,70.0,5.2,24.5,0.1,0.0,0.2,0.0,0.0
20131206205900,44.7,3.7,51.5,0.0,0.0,0.1,0.0,0.0
20131206210000,64.0,13.6,22.1,0.0,0.3,0.0,0.0,0.0
20131206210100,53.2,40.6,5.9,0.0,0.3,0.0,0.0,0.0
20131206210200,96.5,2.3,1.2,0.0,0.0,0.0,0.0,0.0
20131206210300,0.2,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20131206210400,0.0,99.9,0.1,0.0,0.1,0.0,0.0,0.0
20131206210500,8.4,4.3,85.9,0.1,0.5,0.8,0.0,0.0
20131206210600,2.9,84.0,12.2,0.0,0.8,0.0,0.0,0.0
20131206210700,0.8,42.3,55.1,0.3,1.4,0.0,0.0,0.0
20131206210800,0.1,88.7,9.0,0.0,2.2,0.0,0.0,0.0
20131206210900,20.9,39.9,38.7,0.0,0.5,0.0,0.0,0.0
20131206211000,3.4,62.0,33.5,0.6,0.5,0.0,0.0,0.0
20131206211100,0.0,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20131206211200,0.0,35.5,63.3,0.3,0.8,0.0,0.0,0.0
20131206211300,2.3,16.9,80.7,0.1,0.1,0.0,0.0,0.0
20131206211400,43.0,41.8,11.6,1.0,2.6,0.0,0.0,0.0
20131206211500,0.7,9.5,89.4,0.1,0.3,0.0,0.0,0.0
20131206211600,28.9,25.6,45.2,0.1,0.2,0.0,0.0,0.0
20131206211700,7.1,5.7,86.9,0.1,0.2,0.0,0.0,0.0
20131206211800,11.3,54.3,9.5,24.4,0.6,0.0,0.0,0.0
20131206211900,0.3,96.2,1.9,0.7,0.9,0.0,0.0,0.0
20131206212000,0.6,93.1,2.3,1.6,2.3,0.0,0.0,0.0
20131206212100,0.2,23.8,74.8,0.4,0.9,0.0,0.0,0.0
20131206212200,0.4,29.9,69.3,0.2,0.2,0.0,0.0,0.0
20131206212300,4.6,2.5,92.7,0.1,0.1,0.0,0.0,0.0
20131206212400,0.6,0.2,99.2,0.0,0.0,0.0,0.0,0.0
20131206212500,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20131206212600,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131206212700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131206212800,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20131206212900,0.9,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20131206213000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131206213100,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20131206213200,0.8,0.0,98.9,0.0,0.0,0.2,0.0,0.0
20131206213300,1.0,0.0,98.6,0.0,0.0,0.2,0.1,0.0
20131206213400,1.5,0.0,97.8,0.0,0.0,0.4,0.3,0.0
20131206213500,0.2,0.1,99.6,0.0,0.0,0.0,0.0,0.0
20131206213600,16.4,0.2,83.2,0.0,0.1,0.0,0.1,0.0
20131206213700,26.2,0.4,56.6,0.2,0.3,11.3,5.1,0.0
20131206213800,0.3,0.1,99.3,0.1,0.0,0.1,0.1,0.0
20131206213900,0.0,0.1,99.7,0.1,0.0,0.1,0.1,0.0
20131206214000,0.0,4.0,95.7,0.1,0.1,0.0,0.0,0.0
20131206214100,0.0,84.6,14.3,0.3,0.8,0.0,0.0,0.0
20131206214200,0.0,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20131206214300,0.0,93.3,6.0,0.1,0.5,0.0,0.0,0.0
20131206214400,0.3,78.6,20.0,0.0,1.1,0.0,0.0,0.0
20131206214500,0.4,20.9,73.2,1.8,3.7,0.0,0.0,0.0
20131206214600,0.0,6.3,93.3,0.2,0.2,0.0,0.0,0.0
20131206214700,0.0,12.7,87.0,0.0,0.2,0.0,0.0,0.0
20131206214800,0.0,1.7,98.1,0.1,0.1,0.0,0.0,0.0
20131206214900,0.0,1.2,98.4,0.3,0.0,0.0,0.0,0.0
20131206215000,1.5,1.0,95.9,1.6,0.0,0.0,0.0,0.0
20131206215100,0.2,0.0,99.1,0.4,0.0,0.1,0.1,0.0
20131206215200,0.5,0.4,97.3,1.1,0.0,0.2,0.5,0.0
20131206215300,0.1,0.0,99.5,0.0,0.0,0.1,0.4,0.0
20131206215400,1.3,0.1,95.7,0.0,0.0,0.8,2.1,0.0
20131206215500,0.2,0.0,99.5,0.0,0.0,0.1,0.2,0.0
20131206215600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131206215700,1.0,0.3,98.7,0.0,0.0,0.0,0.0,0.0
20131206215800,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20131206215900,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20131206220000,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20131206220100,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20131206220200,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20131206220300,0.5,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20131206220400,2.0,1.1,95.5,0.7,0.7,0.1,0.0,0.0
20131206220500,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20131206220600,0.2,0.3,99.3,0.1,0.1,0.0,0.0,0.0
20131206220700,0.8,0.3,97.3,0.2,0.4,0.3,0.7,0.0
20131206220800,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20131206220900,0.2,0.3,98.6,0.0,0.2,0.4,0.3,0.0
20131206221000,0.1,0.0,99.7,0.1,0.0,0.1,0.0,0.0
20131206221100,0.1,0.4,99.3,0.0,0.0,0.2,0.0,0.0
20131206221200,0.0,0.1,97.3,0.5,0.0,1.6,0.5,0.0
20131206221300,0.0,0.4,98.8,0.1,0.0,0.6,0.1,0.0
20131206221400,0.7,2.2,95.0,0.8,0.0,1.1,0.1,0.0
20131206221500,1.3,9.0,86.3,2.3,0.0,1.0,0.2,0.0
20131206221600,0.5,3.3,95.5,0.2,0.0,0.4,0.1,0.0
20131206221700,0.1,1.0,97.1,0.3,0.0,1.4,0.0,0.0
20131206221800,0.2,2.9,96.0,0.4,0.1,0.4,0.0,0.0
20131206221900,0.0,0.4,98.4,0.0,0.0,1.1,0.0,0.0
20131206222000,0.0,0.2,99.1,0.0,0.0,0.7,0.0,0.0
20131206222100,0.0,0.7,98.3,0.5,0.0,0.4,0.0,0.0
20131206222200,0.0,5.7,94.0,0.2,0.0,0.1,0.0,0.0
20131206222300,0.0,0.5,98.9,0.0,0.0,0.6,0.0,0.0
20131206222400,0.0,0.6,99.1,0.1,0.0,0.1,0.0,0.0
20131206222500,0.0,2.7,97.2,0.1,0.0,0.0,0.0,0.0
20131206222600,0.1,0.7,99.1,0.0,0.0,0.1,0.0,0.0
20131206222700,0.2,0.6,98.3,0.0,0.0,0.9,0.0,0.0
20131206222800,0.1,0.1,92.6,0.0,0.0,7.2,0.0,0.0
20131206222900,0.7,0.1,87.1,0.0,0.0,12.0,0.0,0.0
20131206223000,0.7,0.2,93.0,0.0,0.0,6.1,0.0,0.0
20131206223100,0.3,0.1,29.0,0.0,0.0,70.6,0.0,0.0
20131206223200,0.2,0.2,92.7,0.0,0.0,6.9,0.0,0.0
20131206223300,0.2,0.2,97.7,0.0,0.0,2.0,0.0,0.0
20131206223400,0.2,0.0,98.2,0.0,0.0,1.6,0.0,0.0
20131206223500,0.7,0.0,98.5,0.0,0.0,0.8,0.0,0.0
20131206223600,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20131206223700,0.1,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20131206223800,0.5,0.0,98.9,0.0,0.0,0.6,0.0,0.0
20131206223900,0.9,0.2,98.2,0.0,0.0,0.6,0.0,0.0
20131206224000,3.8,0.1,95.4,0.1,0.0,0.7,0.0,0.0
20131206224100,8.6,0.1,86.5,0.0,0.0,4.8,0.0,0.0
20131206224200,2.3,0.0,97.4,0.0,0.0,0.3,0.0,0.0
20131206224300,0.3,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20131206224400,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131206224500,0.5,0.0,99.4,0.0,0.0,0.1,0.0,0.0
20131206224600,5.9,0.2,93.8,0.0,0.0,0.1,0.0,0.0
20131206224700,0.6,0.1,99.3,0.0,0.0,0.0,0.0,0.0
20131206224800,1.8,0.1,98.0,0.0,0.0,0.1,0.0,0.0
20131206224900,0.4,0.2,99.4,0.0,0.0,0.0,0.0,0.0
20131206225000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131206225100,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131206225200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131206225300,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20131206225400,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20131206225500,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131206225600,0.5,0.1,99.5,0.0,0.0,0.0,0.0,0.0
20131206225700,0.2,0.2,99.6,0.0,0.0,0.0,0.0,0.0
20131206225800,0.6,0.1,99.2,0.0,0.0,0.0,0.0,0.0
20131206225900,0.9,0.1,99.0,0.0,0.0,0.0,0.0,0.0
20131206230000,1.8,0.1,98.0,0.0,0.0,0.1,0.0,0.0
20131206230100,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20131206230200,0.4,0.1,99.5,0.0,0.0,0.0,0.0,0.0
20131206230300,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131206230400,0.1,3.3,96.6,0.0,0.0,0.0,0.0,0.0
20131206230500,0.0,3.6,96.4,0.0,0.0,0.0,0.0,0.0
20131206230600,1.5,41.3,56.9,0.0,0.3,0.0,0.0,0.0
20131206230700,0.1,34.8,65.0,0.0,0.0,0.0,0.0,0.0
20131206230800,0.1,97.0,2.9,0.0,0.0,0.0,0.0,0.0
20131206230900,0.1,97.0,2.7,0.0,0.1,0.0,0.0,0.0
20131206231000,0.1,94.5,5.4,0.0,0.1,0.0,0.0,0.0
20131206231100,0.7,96.0,1.7,0.0,1.6,0.0,0.0,0.0
20131206231200,0.4,97.5,1.9,0.0,0.1,0.0,0.0,0.0
20131206231300,0.1,97.7,2.2,0.0,0.0,0.0,0.0,0.0
20131206231400,0.1,50.7,49.0,0.0,0.2,0.0,0.0,0.0
20131206231500,0.6,96.9,2.4,0.0,0.1,0.0,0.0,0.0
20131206231600,9.8,81.4,8.7,0.0,0.0,0.0,0.0,0.0
20131206231700,3.6,8.9,87.5,0.0,0.0,0.0,0.0,0.0
20131206231800,12.8,13.5,73.7,0.0,0.0,0.0,0.0,0.0
20131206231900,12.5,13.8,73.7,0.0,0.0,0.0,0.0,0.0
20131206232000,9.1,9.2,81.7,0.0,0.0,0.0,0.0,0.0
20131206232100,8.0,34.4,57.6,0.0,0.0,0.0,0.0,0.0
20131206232200,8.9,5.7,85.4,0.0,0.0,0.0,0.0,0.0
20131206232300,4.3,2.4,93.3,0.0,0.0,0.0,0.0,0.0
20131206232400,24.2,17.9,57.7,0.0,0.1,0.1,0.0,0.0
20131206232500,22.9,5.8,71.4,0.0,0.0,0.0,0.0,0.0
20131206232600,44.9,3.5,51.5,0.0,0.0,0.0,0.0,0.0
20131206232700,21.2,5.7,73.0,0.0,0.0,0.0,0.0,0.0
20131206232800,26.8,1.9,71.2,0.0,0.0,0.0,0.0,0.0
20131206232900,5.6,1.0,93.3,0.0,0.0,0.0,0.0,0.0
20131206233000,11.2,1.7,87.1,0.0,0.0,0.0,0.0,0.0
20131206233100,1.9,0.5,97.6,0.0,0.0,0.0,0.0,0.0
20131206233200,0.2,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20131206233300,9.1,0.8,90.1,0.0,0.0,0.0,0.0,0.0
20131206233400,31.6,0.9,67.5,0.0,0.0,0.0,0.0,0.0
20131206233500,13.7,1.3,84.9,0.0,0.0,0.0,0.0,0.0
20131206233600,53.6,5.9,40.4,0.0,0.0,0.0,0.0,0.0
20131206233700,0.8,1.7,97.5,0.0,0.0,0.0,0.0,0.0
20131206233800,0.4,1.5,98.1,0.0,0.0,0.0,0.0,0.0
20131206233900,9.9,4.7,85.3,0.0,0.0,0.0,0.0,0.0
20131206234000,9.4,13.5,77.1,0.0,0.0,0.0,0.0,0.0
20131206234100,14.8,18.5,66.4,0.0,0.3,0.0,0.0,0.0
20131206234200,20.5,16.0,63.1,0.0,0.3,0.0,0.0,0.0
20131206234300,6.7,37.4,55.8,0.0,0.1,0.0,0.0,0.0
20131206234400,0.6,45.0,54.1,0.0,0.2,0.0,0.0,0.0
20131206234500,0.4,57.9,41.6,0.0,0.2,0.0,0.0,0.0
20131206234600,3.7,53.8,39.9,0.1,2.5,0.0,0.0,0.0
20131206234700,0.2,89.2,10.4,0.0,0.1,0.0,0.0,0.0
20131206234800,3.2,93.0,1.5,0.0,2.3,0.0,0.0,0.0
20131206234900,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20131206235000,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20131206235100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131206235200,0.0,99.6,0.2,0.0,0.1,0.0,0.0,0.0
20131206235300,0.0,95.2,4.5,0.1,0.2,0.0,0.0,0.0
20131206235400,0.4,53.4,45.4,0.6,0.2,0.0,0.0,0.0
20131206235500,0.0,8.1,91.8,0.0,0.1,0.0,0.0,0.0
20131206235600,0.0,18.4,80.9,0.0,0.7,0.0,0.0,0.0
20131206235700,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20131206235800,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20131206235900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207000000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207000100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207000200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207000300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207000400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207000500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207000600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207000700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207000800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207000900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207001000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207001100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207001200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207001300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207001400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207001500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207001600,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20131207001700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207001800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207001900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207002000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207002100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207002200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207002300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207002400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207002500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207002600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207002700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207002800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207002900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207003000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207003100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207003200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207003300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207003400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207003500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207003600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207003700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207003800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207003900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207004000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207004100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207004200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207004300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207004400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207004500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207004600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207004700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207004800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207004900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207005000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207005100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207005200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131207005300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207005400,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131207005500,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131207005600,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20131207005700,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20131207005800,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131207005900,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131207010000,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131207010100,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131207010200,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20131207010300,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131207010400,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131207010500,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20131207010600,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20131207010700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131207010800,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20131207010900,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131207011000,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20131207011100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131207011200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131207011300,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131207011400,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131207011500,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131207011600,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20131207011700,0.0,0.0,98.3,1.7,0.0,0.0,0.0,0.0
20131207011800,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131207011900,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131207012001,0.0,0.0,97.6,2.4,0.0,0.0,0.0,0.0
20131207012100,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20131207012200,0.0,0.0,87.2,12.8,0.0,0.0,0.0,0.0
20131207012300,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131207012400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207012500,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20131207012600,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20131207012700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131207012800,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131207012900,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20131207013000,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131207013100,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131207013200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207013300,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20131207013400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207013500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207013600,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20131207013700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131207013800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
