UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130209040103,0.0,0.0,40.5,0.9,0.0,0.0,58.6,0.0
20130209040203,0.0,0.0,14.9,0.2,0.0,0.1,84.8,0.0
20130209040303,0.0,0.0,5.4,0.0,0.0,0.1,94.5,0.0
20130209040403,0.0,0.0,70.7,0.0,0.0,0.0,29.2,0.0
20130209040503,0.1,0.0,65.0,0.9,0.0,0.0,33.9,0.2
20130209040603,0.1,0.0,7.1,2.4,0.0,0.0,90.2,0.1
20130209040703,1.1,0.0,79.3,1.3,0.0,0.1,18.1,0.1
20130209040803,1.9,0.0,69.5,11.4,0.0,1.0,16.1,0.1
20130209040903,0.6,0.0,10.1,10.6,0.0,0.1,78.5,0.0
20130209041003,0.3,0.0,9.6,1.0,0.0,0.1,88.9,0.1
20130209041103,0.1,0.0,4.2,0.7,0.0,0.8,94.2,0.0
20130209041203,0.2,0.1,21.7,10.6,0.0,3.8,63.5,0.1
20130209041303,0.1,0.0,7.8,0.9,0.0,3.5,87.4,0.2
20130209041403,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130209041503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209041603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209041703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209041803,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20130209041903,0.0,0.0,0.0,42.1,0.0,0.0,57.7,0.1
20130209042003,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20130209042103,0.0,0.0,0.0,7.1,0.0,0.0,92.4,0.5
20130209042203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209042303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209042403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209042503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209042603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209042703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209042803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209042903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209043003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209043103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209043203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209043303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209043403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209043503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209043603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209043703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209043803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209043903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209044003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209044103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209044203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209044303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209044403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209044503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209044603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209044703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209044803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209044903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209045003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209045103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209045203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209045303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209045403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209045503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209045603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209045703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209045803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209045903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209050003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209050103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209050203,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130209050303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209050403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209050503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130209050603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130209050703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130209050803,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130209050903,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130209051003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209051103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130209051203,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20130209051303,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130209051403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130209051503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130209051603,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130209051703,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20130209051803,0.0,0.0,0.0,0.0,0.2,0.0,51.4,48.4
20130209051903,0.0,0.0,0.0,0.0,0.9,0.0,60.8,38.3
20130209052003,0.0,0.0,0.0,0.0,0.5,0.0,6.8,92.7
20130209052103,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130209052203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209052303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209052503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209052603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209052703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209052803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209052903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209053003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209053103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209053203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209053303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209053403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209053503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209053603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209053703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209053803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209053903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209054003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209054103,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130209054203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209054303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130209054403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209054503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209054603,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130209054703,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130209054803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209054903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130209055003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209055103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209055203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209055303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209055403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209055503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209055703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209055803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209055903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209060003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209060103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209060203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209060403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209060503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209060603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209060703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209060803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209060903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209061003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209061103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209061303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209061403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209061503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209061603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209061703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209061803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209061903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209062003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209062103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209062203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209062303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209062403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209062503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209062603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209062703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209062803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209062903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209063003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
