UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130913004600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913004700,0.0,0.0,0.0,98.8,0.0,0.0,0.0,1.1
20130913004800,0.0,0.0,0.0,91.0,0.0,0.0,0.0,9.0
20130913004900,0.0,0.0,0.0,85.5,0.1,0.0,1.3,13.2
20130913005000,0.0,0.0,0.0,84.2,0.1,0.0,0.9,14.7
20130913005100,0.0,0.0,0.1,88.9,0.5,0.0,1.7,8.8
20130913005200,0.0,0.0,0.0,23.8,0.3,0.0,0.5,75.4
20130913005300,0.0,0.0,0.1,35.2,0.2,0.0,0.3,64.2
20130913005400,0.0,0.0,0.3,23.6,0.1,0.0,2.9,73.1
20130913005500,0.0,0.0,0.5,38.9,1.7,0.0,0.3,58.6
20130913005600,0.0,0.0,0.0,10.9,1.6,0.0,0.1,87.3
20130913005700,0.0,0.0,0.0,58.9,0.5,0.0,0.3,40.4
20130913005800,0.0,0.0,0.0,50.2,1.7,0.0,0.1,48.0
20130913005900,0.0,0.0,0.0,22.5,3.6,0.0,0.3,73.6
20130913010000,0.0,0.0,0.0,1.0,0.4,0.0,0.0,98.5
20130913010100,0.0,0.0,0.0,0.7,0.4,0.0,0.0,98.8
20130913010200,0.0,0.0,0.0,2.4,3.4,0.0,0.0,94.2
20130913010300,0.0,0.0,0.0,44.0,7.1,0.0,0.0,48.8
20130913010400,0.0,0.0,0.0,6.4,4.3,0.0,0.0,89.2
20130913010500,0.0,0.0,0.0,1.2,2.1,0.0,0.1,96.6
20130913010600,0.0,0.0,0.0,0.3,21.7,0.0,0.0,78.0
20130913010700,0.0,0.0,0.0,2.2,16.6,0.0,0.0,81.2
20130913010800,0.0,0.0,0.0,7.3,33.5,0.0,0.0,59.1
20130913010900,0.0,0.0,0.0,0.3,18.3,0.0,0.0,81.5
20130913011000,0.0,0.0,0.0,0.5,78.5,0.0,0.0,21.0
20130913011100,0.0,0.0,0.0,0.4,68.7,0.0,0.0,30.9
20130913011200,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.4
20130913011300,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.1
20130913011400,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20130913011500,0.0,0.0,0.0,0.0,67.2,0.0,0.0,32.8
20130913011600,0.0,0.0,0.0,0.0,13.5,0.0,0.0,86.5
20130913011700,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20130913011800,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20130913011900,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130913012000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130913012100,0.0,0.0,0.0,0.3,20.0,0.0,0.0,79.8
20130913012200,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20130913012300,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20130913012400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130913012500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130913012600,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20130913012700,0.0,0.0,0.0,0.0,43.0,0.0,0.0,57.0
20130913012800,0.0,0.0,0.0,0.0,27.0,0.0,0.0,73.0
20130913012900,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20130913013000,0.0,0.0,0.0,0.0,32.2,0.0,0.0,67.8
20130913013100,0.0,0.0,0.0,0.0,83.4,0.0,0.0,16.6
20130913013200,0.0,0.0,0.0,0.0,88.9,0.0,0.0,11.1
20130913013300,0.0,0.0,0.0,0.0,28.9,0.0,0.0,71.1
20130913013400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130913013500,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20130913013600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130913013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913013900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130913014000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130913014100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130913014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913014500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130913014600,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130913014700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130913014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913014859,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130913014959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913015059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913015159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913015259,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130913015359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913015459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913015559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913015659,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130913015759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913015859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913015959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913020159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913020259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913020359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913020459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913020659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913020759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913020959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913021059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913021159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913021259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913021359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913021459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913021559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913021859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913022259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913022359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913022459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913022659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913022759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913022859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913022959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913023059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913023159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913023259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130913023359,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130913023459,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20130913023559,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20130913023659,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20130913023759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20130913023859,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130913023959,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
