UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130131030500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130131030600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130131030700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130131030800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131030900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131031000,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130131031100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130131031200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131031400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131031800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131031900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131032100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131032400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131033354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131033454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131033554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131033654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131033754,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131033854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131033954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131034054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131034154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131034254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131034354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131034454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131034554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131034654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131034754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131034854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131034954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131035054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131035154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131035254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131035354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131035454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131035554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131035654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131035754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131035854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131035954,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131040054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131040154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131040254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131040354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131040454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131040554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131040654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131040754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131040854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131040954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131041054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131041154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131041254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131041354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131041454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131041554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131041654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131041754,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131041854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131041954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131042054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131042154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131042254,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131042354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131042454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131042554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131042654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131042754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131042854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131042954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131043054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131043154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131043254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131043354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131043454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131043554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131043654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131043754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131043854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131043954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131044054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131044154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131044254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131044354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131044454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131044554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131044654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131044754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131044854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131044954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131045054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131045154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131045254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131045354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131045454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131045554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131045654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131045754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131045854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131045954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131050054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131050154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131050254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131050354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131050454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131050554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131050654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131050754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131050854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131050954,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131051054,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131051154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131051254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131051354,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131051454,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130131051554,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131051654,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131051754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131051854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131051954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131052054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131052154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131052254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131052354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131052454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131052554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131052654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131052754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131052854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131052954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131053054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131053154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131053254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131053354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131053454,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131053554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131053654,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131053754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131053854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130131053954,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131054054,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131054154,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130131054254,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130131054354,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131054454,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20130131054554,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.0
20130131054654,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130131054754,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.5
20130131054854,0.0,0.0,0.0,0.0,0.1,0.0,83.5,16.4
20130131054954,0.0,0.0,0.0,0.0,0.1,0.0,23.5,76.4
20130131055054,0.0,0.0,0.0,0.0,0.2,0.0,16.7,83.1
20130131055154,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20130131055254,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130131055354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130131055454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130131055554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131055654,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130131055754,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130131055854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131055954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131060054,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130131060154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130131060254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131060354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131060454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131060654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131060754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131060854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131060954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131061054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131061154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131061254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131061354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131061454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131061554,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130131061654,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130131061754,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130131061854,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130131061954,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130131062054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131062154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131062254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131062354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131062454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131062554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131062654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131062754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131062854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131062954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131063054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131063154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131063254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131063554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131063654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131063754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131063854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131063954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131064154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131064254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131064354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131064454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131064554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131064754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131064854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131064954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131065054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131065154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131065254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131065354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131065554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131065654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130131065854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
