UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130301225258,0.0,0.0,0.0,2.8,0.0,0.0,96.5,0.7
20130301225358,0.0,0.0,0.0,5.9,0.0,0.0,87.6,6.5
20130301225458,0.0,0.0,0.0,46.8,0.1,0.0,47.7,5.4
20130301225558,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20130301225658,0.0,0.0,0.0,99.3,0.0,0.0,0.4,0.2
20130301225758,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130301225858,0.0,0.0,0.0,99.6,0.2,0.0,0.0,0.2
20130301225958,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.1
20130301230058,0.0,0.0,0.0,99.2,0.2,0.0,0.3,0.3
20130301230158,0.0,0.0,0.0,93.8,0.4,0.0,2.9,2.9
20130301230258,0.0,0.0,0.0,99.1,0.0,0.0,0.7,0.2
20130301230358,0.0,0.0,0.0,92.4,0.1,0.0,6.9,0.6
20130301230458,0.0,0.0,0.0,93.7,0.4,0.0,5.8,0.1
20130301230558,0.0,0.0,0.0,96.2,0.1,0.0,3.3,0.4
20130301230658,0.0,0.0,0.4,78.0,0.2,0.0,21.3,0.1
20130301230758,0.0,0.0,0.1,46.6,0.1,0.0,52.5,0.6
20130301230858,0.0,0.0,0.2,96.0,0.2,0.0,3.6,0.1
20130301230958,0.0,0.0,0.6,89.1,0.1,0.0,7.2,2.9
20130301231058,0.0,0.0,0.1,90.0,0.0,0.0,9.7,0.2
20130301231158,0.0,0.0,0.0,82.9,0.0,0.0,16.3,0.8
20130301231258,0.0,0.0,0.0,49.5,0.0,0.0,49.1,1.4
20130301231358,0.0,0.0,0.1,15.8,0.0,0.0,81.2,3.0
20130301231458,0.0,0.0,0.0,51.0,0.0,0.0,44.9,4.1
20130301231558,0.0,0.0,0.1,76.9,0.0,0.0,12.8,10.2
20130301231658,0.0,0.0,0.0,90.3,0.0,0.0,5.8,3.8
20130301231758,0.0,0.0,0.0,45.0,0.0,0.0,41.1,13.8
20130301231858,0.0,0.0,0.0,95.1,0.0,0.0,4.0,0.8
20130301231958,0.0,0.0,0.0,98.1,0.0,0.0,1.5,0.4
20130301232058,0.0,0.0,0.0,69.3,0.0,0.0,30.0,0.7
20130301232158,0.0,0.0,0.0,61.6,0.0,0.0,36.5,1.9
20130301232258,0.0,0.0,0.0,9.2,0.0,0.0,88.5,2.3
20130301232358,0.0,0.0,0.0,66.5,0.0,0.0,32.8,0.6
20130301232458,0.0,0.0,0.0,71.7,0.0,0.0,27.9,0.3
20130301232558,0.0,0.0,0.0,3.1,0.0,0.0,96.4,0.5
20130301232658,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.3
20130301232758,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20130301232858,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130301232958,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20130301233058,0.0,0.0,0.0,0.5,0.0,0.0,96.3,3.2
20130301233158,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20130301233258,0.0,0.0,0.0,0.3,0.0,0.0,95.9,3.8
20130301233358,0.0,0.0,0.0,1.5,0.0,0.0,93.3,5.1
20130301233458,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.6
20130301233558,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130301233658,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130301233758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301233858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301233958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301234058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301234158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301234258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301234358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301234458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301234558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301234658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301234758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301234858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301234958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301235058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301235158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301235258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301235358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301235458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301235558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301235658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301235758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301235858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130301235958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302000058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302000158,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130302000258,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130302000358,0.0,0.0,0.9,99.0,0.1,0.0,0.0,0.0
20130302000458,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.1
20130302000558,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130302000658,0.0,0.0,1.1,97.6,0.8,0.0,0.0,0.5
20130302000758,0.0,0.0,0.0,98.4,1.6,0.0,0.0,0.0
20130302000858,0.0,0.0,0.0,98.1,1.9,0.0,0.0,0.0
20130302000958,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130302001058,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130302001158,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130302001258,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130302001358,0.0,0.0,0.0,96.4,0.5,0.0,0.1,3.0
20130302001458,0.0,0.0,0.0,56.8,0.2,0.0,2.0,40.9
20130302001558,0.0,0.0,0.0,56.6,0.1,0.0,11.8,31.6
20130302001658,0.0,0.0,0.0,39.5,0.0,0.0,57.3,3.1
20130302001758,0.0,0.0,0.0,8.1,0.0,0.0,87.6,4.3
20130302001858,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20130302001958,0.0,0.0,0.0,43.4,0.0,0.0,56.3,0.3
20130302002058,0.0,0.0,0.0,51.4,0.0,0.0,48.4,0.2
20130302002158,0.0,0.0,0.0,93.2,0.0,0.0,6.8,0.0
20130302002258,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20130302002358,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130302002458,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130302002558,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130302002658,0.0,0.0,0.0,48.0,0.0,0.0,49.0,2.9
20130302002758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302002858,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130302002958,0.0,0.0,0.0,5.6,0.0,0.0,93.4,1.0
20130302003058,0.0,0.0,0.0,7.7,0.0,0.0,91.9,0.4
20130302003158,0.0,0.0,0.0,0.9,0.0,0.0,98.6,0.4
20130302003258,0.0,0.0,0.0,0.8,0.0,0.0,88.6,10.6
20130302003358,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130302003458,0.0,0.0,0.0,50.0,0.0,0.0,43.7,6.3
20130302003558,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130302003658,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20130302003758,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20130302003858,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130302003958,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130302004058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302004158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302004258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302004358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302004458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302004558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302004658,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130302004758,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130302004858,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20130302004958,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130302005058,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20130302005158,0.0,0.0,0.0,18.8,0.0,0.0,81.0,0.1
20130302005258,0.0,0.0,0.0,23.7,0.0,0.0,74.9,1.4
20130302005358,0.0,0.0,0.0,78.7,0.0,0.0,20.7,0.6
20130302005458,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20130302005558,0.0,0.0,0.0,13.9,0.0,0.0,85.4,0.6
20130302005658,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20130302005758,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130302005858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302005958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302010058,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130302010158,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130302010258,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130302010358,0.0,0.0,0.0,17.0,0.0,0.0,82.7,0.2
20130302010458,0.0,0.0,0.0,4.9,0.0,0.0,94.7,0.4
20130302010558,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130302010658,0.0,0.0,0.0,95.9,0.0,0.0,2.2,1.9
20130302010758,0.0,0.0,0.0,95.5,0.0,0.0,2.0,2.5
20130302010858,0.0,0.0,0.0,96.9,0.0,0.0,2.6,0.5
20130302010958,0.0,0.0,0.1,74.0,0.0,0.0,5.4,20.5
20130302011058,0.0,0.0,0.0,92.4,0.0,0.0,3.8,3.8
20130302011158,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.5
20130302011258,0.0,0.0,0.1,98.5,0.0,0.0,0.6,0.8
20130302011358,0.0,0.0,2.6,84.8,0.1,0.0,0.6,11.9
20130302011458,0.0,0.0,0.0,50.1,0.0,0.0,37.8,12.0
20130302011558,0.0,0.0,0.5,93.0,0.0,0.0,0.0,6.5
20130302011658,0.0,0.0,0.1,98.3,0.0,0.0,0.0,1.6
20130302011758,0.0,0.0,0.0,87.0,0.0,0.0,0.0,12.9
20130302011858,0.0,0.0,0.2,87.1,0.2,0.0,0.1,12.4
20130302011958,0.0,0.0,0.0,98.5,0.0,0.0,0.0,1.4
20130302012058,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20130302012158,0.0,0.0,0.1,98.8,0.4,0.0,0.0,0.7
20130302012258,0.0,0.0,0.0,98.2,0.5,0.0,0.0,1.2
20130302012358,0.0,0.0,0.0,92.2,3.2,0.0,0.6,4.1
20130302012458,0.0,0.0,0.0,27.3,0.2,0.0,4.0,68.4
20130302012558,0.0,0.0,0.0,95.2,0.2,0.0,0.1,4.4
20130302012658,0.0,0.0,0.0,97.9,0.1,0.0,0.1,1.9
20130302012758,0.0,0.0,0.1,97.0,0.8,0.0,0.1,2.1
20130302012858,0.0,0.0,0.0,94.7,0.1,0.0,0.7,4.5
20130302012958,0.0,0.0,0.0,70.6,0.1,0.0,5.4,23.9
20130302013058,0.0,0.0,0.0,92.8,0.2,0.0,1.0,6.1
20130302013158,0.0,0.0,0.0,98.6,0.1,0.0,0.0,1.3
20130302013258,0.0,0.0,0.2,97.8,0.1,0.0,1.1,0.9
20130302013358,0.0,0.0,0.8,70.1,0.3,0.0,20.7,8.2
20130302013458,0.0,0.0,0.2,85.7,0.0,0.0,1.4,12.8
20130302013558,0.0,0.0,0.0,4.3,0.0,0.0,87.8,8.0
20130302013658,0.0,0.0,0.0,97.1,0.0,0.0,1.9,0.9
20130302013758,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20130302013858,0.0,0.0,0.0,83.7,0.2,0.0,12.9,3.2
20130302013958,0.0,0.0,0.0,24.9,0.5,0.0,74.1,0.4
20130302014058,0.0,0.0,0.0,20.7,0.1,0.0,78.3,0.9
20130302014158,0.0,0.0,0.0,97.2,0.1,0.0,1.6,1.2
20130302014258,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20130302014358,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130302014458,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20130302014558,0.0,0.0,0.0,99.5,0.2,0.0,0.1,0.2
20130302014658,0.0,0.0,0.0,79.4,0.1,0.0,14.3,6.2
20130302014758,0.0,0.0,0.0,62.2,0.5,0.0,12.8,24.5
20130302014858,0.0,0.0,0.0,0.3,0.0,0.0,32.7,66.9
20130302014958,0.0,0.0,0.0,20.6,0.1,0.0,51.3,28.0
20130302015058,0.0,0.0,0.0,43.8,0.2,0.0,51.0,4.9
20130302015158,0.0,0.0,0.0,51.5,0.2,0.0,44.3,4.0
20130302015258,0.0,0.0,0.0,21.3,0.0,0.0,57.7,20.9
20130302015358,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130302015458,0.0,0.0,0.0,90.2,0.6,0.0,3.7,5.5
20130302015558,0.0,0.0,0.0,76.6,0.6,0.0,22.1,0.7
20130302015658,0.0,0.0,0.1,90.3,0.1,0.0,1.4,8.2
20130302015758,0.0,0.0,0.1,51.8,0.0,0.0,0.2,48.0
20130302015858,0.0,0.0,2.8,41.5,0.0,0.0,0.1,55.5
20130302015958,0.0,0.0,3.5,94.5,0.1,0.0,0.2,1.7
20130302020058,0.0,0.0,87.6,12.2,0.0,0.0,0.0,0.1
20130302020158,0.0,0.0,65.7,34.2,0.1,0.0,0.0,0.0
20130302020258,0.0,0.0,15.6,83.8,0.2,0.0,0.0,0.3
20130302020358,0.0,0.0,1.2,96.5,0.1,0.0,0.0,2.2
20130302020458,0.0,0.0,0.0,96.0,0.1,0.0,0.1,3.9
20130302020558,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130302020658,0.0,0.1,7.5,92.2,0.0,0.0,0.0,0.2
20130302020758,0.0,0.0,0.0,99.3,0.3,0.0,0.0,0.4
20130302020858,0.0,0.0,0.1,98.6,0.0,0.0,0.4,0.8
20130302020958,0.0,0.8,2.8,94.7,1.2,0.0,0.2,0.2
20130302021058,0.0,0.0,1.2,97.7,0.3,0.0,0.6,0.3
20130302021158,0.0,0.0,0.0,99.3,0.5,0.0,0.0,0.1
20130302021258,0.0,0.0,1.5,94.8,2.4,0.0,0.9,0.4
20130302021358,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20130302021458,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.1
20130302021558,0.0,0.1,0.2,81.1,1.2,0.0,13.4,4.0
20130302021658,0.0,0.0,0.4,91.6,0.4,0.0,7.5,0.1
20130302021758,0.0,0.0,0.1,95.1,1.0,0.0,3.0,0.8
20130302021858,0.0,0.0,0.0,99.4,0.5,0.0,0.0,0.1
20130302021958,0.0,0.0,0.3,99.4,0.2,0.0,0.0,0.0
20130302022058,0.0,0.0,0.1,97.8,0.5,0.0,0.8,0.7
20130302022158,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130302022258,0.0,0.2,4.2,95.2,0.4,0.0,0.0,0.0
20130302022358,0.0,0.1,24.8,74.6,0.3,0.0,0.1,0.1
20130302022458,0.0,0.1,1.3,98.2,0.5,0.0,0.0,0.0
20130302022558,0.0,0.1,4.4,94.7,0.7,0.0,0.0,0.0
20130302022658,0.0,0.0,0.3,99.6,0.1,0.0,0.0,0.0
20130302022758,0.0,0.2,0.4,98.5,0.7,0.0,0.0,0.2
20130302022858,0.0,0.2,0.0,99.6,0.2,0.0,0.0,0.0
20130302022958,0.0,0.2,0.1,99.6,0.0,0.0,0.0,0.0
20130302023058,0.0,1.7,12.5,60.2,17.6,0.0,0.1,7.9
20130302023158,0.0,0.0,0.2,98.8,0.6,0.0,0.1,0.3
20130302023258,0.0,0.1,4.4,94.5,0.4,0.0,0.1,0.5
20130302023358,0.0,0.0,2.0,91.6,0.8,0.0,0.3,5.2
20130302023458,0.0,0.4,27.6,60.6,5.4,0.0,0.1,6.0
20130302023558,0.0,0.0,0.9,94.8,0.9,0.0,0.9,2.6
20130302023658,0.0,0.0,0.5,93.3,0.5,0.0,0.6,5.1
20130302023758,0.0,0.0,0.0,99.0,0.0,0.0,0.1,0.8
20130302023858,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20130302023958,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130302024058,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.1
20130302024158,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.2
20130302024258,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20130302024358,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.1
20130302024458,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130302024558,0.0,0.0,0.0,98.3,0.0,0.0,1.3,0.4
20130302024658,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20130302024758,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20130302024858,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20130302024958,0.0,0.0,0.0,95.0,0.1,0.0,4.6,0.2
20130302025058,0.0,0.0,0.0,98.9,0.0,0.0,0.1,1.0
20130302025158,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20130302025258,0.0,0.0,0.0,98.2,0.0,0.0,0.3,1.4
20130302025358,0.0,0.0,0.0,96.2,0.0,0.0,3.1,0.7
20130302025458,0.0,0.0,0.0,89.3,0.1,0.0,2.0,8.7
20130302025558,0.0,0.0,0.0,63.5,0.0,0.0,2.6,33.8
20130302025658,0.0,0.0,0.0,80.6,0.0,0.0,5.9,13.5
20130302025758,0.0,0.0,0.0,95.8,0.0,0.0,2.8,1.3
20130302025858,0.0,0.0,0.0,80.1,0.2,0.0,16.3,3.4
20130302025958,0.0,0.0,0.0,95.1,0.1,0.0,4.5,0.3
20130302030058,0.0,0.0,0.0,94.0,0.0,0.0,5.8,0.2
20130302030158,0.0,0.0,0.0,95.5,0.0,0.0,3.9,0.6
20130302030258,0.0,0.0,0.0,92.5,0.0,0.0,6.9,0.6
20130302030358,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20130302030458,0.0,0.0,0.0,98.3,0.0,0.0,0.3,1.4
20130302030558,0.0,0.0,0.0,98.9,0.2,0.0,0.6,0.3
20130302030658,0.0,0.0,0.0,85.5,1.0,0.0,8.6,4.9
20130302030758,0.0,0.0,0.0,99.4,0.0,0.0,0.2,0.4
20130302030858,0.0,0.0,0.0,79.4,0.0,0.0,18.3,2.3
20130302030958,0.0,0.0,0.0,95.7,0.2,0.0,2.3,1.7
20130302031058,0.0,0.0,0.0,70.0,0.0,0.0,21.0,8.9
20130302031158,0.0,0.0,0.0,96.5,0.0,0.0,2.1,1.4
20130302031258,0.0,0.0,0.0,5.3,0.0,0.0,80.0,14.6
20130302031358,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20130302031458,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20130302031558,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130302031658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302031758,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130302031858,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130302031958,0.0,0.0,0.0,3.7,0.0,0.0,59.6,36.6
20130302032058,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20130302032158,0.0,0.0,0.0,0.6,0.0,0.0,64.6,34.8
20130302032258,0.0,0.0,0.0,0.8,0.0,0.0,56.0,43.2
20130302032358,0.0,0.0,0.0,6.5,0.0,0.0,30.1,63.4
20130302032458,0.0,0.0,0.0,0.1,0.0,0.0,79.0,20.9
20130302032558,0.0,0.0,0.0,0.3,0.0,0.0,89.7,10.0
20130302032658,0.0,0.0,0.0,6.6,0.0,0.0,15.2,78.2
20130302032758,0.0,0.0,0.0,3.7,0.0,0.0,37.4,58.8
20130302032858,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20130302032958,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20130302033058,0.0,0.0,0.0,0.7,0.0,0.0,41.8,57.4
20130302033158,0.0,0.0,0.0,1.0,0.0,0.0,28.4,70.6
20130302033258,0.0,0.0,0.0,0.1,0.0,0.0,11.5,88.3
20130302033358,0.0,0.0,0.0,0.0,0.0,0.0,25.2,74.7
20130302033458,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20130302033558,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130302033658,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20130302033758,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130302033858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302033958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302034158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302034258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302034358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302034458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302034558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302034658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302034758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302034858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302034958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302035058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302035158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302035358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302035458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302035558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302035658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302035758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302035858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302035958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302040058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302040158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302040258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302040358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302040458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302040904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302041004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302041104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302041204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302041304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302041404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302041604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302041704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302041804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302041904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302042004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302042104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302042204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302042304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302042504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302042604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302042704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302042804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302042904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302043004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302043104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302043204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302043304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302043404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302043504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302043604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302043704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302043804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302043904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302044004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302044104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302044204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302044304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302044404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302044504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302044604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302044704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302044804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302044904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302045004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302045104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302045204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302045304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302045504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302045604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302045704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302045804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302045904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302050004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130302050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
