UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131024213100,0.0,0.0,0.0,1.5,0.0,0.0,48.0,50.4
20131024213200,0.0,0.0,0.0,3.0,0.0,0.0,67.3,29.7
20131024213300,0.0,0.0,0.0,5.6,0.0,0.0,13.1,81.3
20131024213400,0.0,0.0,0.0,1.6,0.0,0.0,25.3,73.1
20131024213500,0.0,0.0,0.0,6.5,0.0,0.0,37.9,55.5
20131024213600,0.0,0.0,0.0,5.2,0.2,0.0,30.5,64.1
20131024213700,0.0,0.0,0.0,0.2,0.0,0.0,94.4,5.4
20131024213800,0.0,0.0,0.0,0.3,0.0,0.0,86.8,12.9
20131024213900,0.0,0.0,0.0,1.6,0.0,0.0,82.1,16.3
20131024214000,0.0,0.0,0.0,6.9,0.0,0.0,79.7,13.4
20131024214100,0.0,0.0,0.0,1.7,0.0,0.0,81.4,17.0
20131024214200,0.0,0.0,0.0,0.4,0.0,0.0,31.1,68.4
20131024214300,0.0,0.0,0.0,1.7,0.0,0.0,24.5,73.8
20131024214400,0.0,0.0,0.0,3.3,0.0,0.0,40.0,56.7
20131024214500,0.0,0.0,0.0,3.3,0.0,0.0,66.0,30.8
20131024214600,0.0,0.0,0.0,5.0,0.0,0.0,68.9,26.1
20131024214700,0.0,0.0,0.0,0.5,0.0,0.0,85.9,13.6
20131024214800,0.0,0.0,0.0,2.8,0.0,0.0,85.5,11.7
20131024214900,0.0,0.0,0.0,0.2,0.1,0.0,75.8,23.9
20131024215000,0.0,0.0,0.0,1.1,0.0,0.0,89.8,9.1
20131024215100,0.0,0.0,0.0,2.1,0.0,0.0,39.4,58.4
20131024215200,0.0,0.0,0.0,1.3,0.0,0.0,55.0,43.7
20131024215300,0.0,0.0,0.1,0.9,0.0,0.0,63.1,35.9
20131024215400,0.0,0.0,0.0,1.2,0.0,0.0,55.3,43.5
20131024215500,0.0,0.0,0.0,2.0,0.0,0.0,24.5,73.4
20131024215600,0.0,0.0,0.0,0.3,0.0,0.0,97.8,1.9
20131024215700,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20131024215800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131024215900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024220000,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20131024220100,0.0,0.0,0.0,0.2,0.0,0.0,81.6,18.2
20131024220200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131024220300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131024220400,0.0,0.0,0.0,0.2,0.0,0.0,95.3,4.5
20131024220500,0.0,0.0,0.0,0.4,0.0,0.0,95.1,4.6
20131024220600,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20131024220700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131024220800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131024220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024221100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024221300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131024221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024222100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131024222200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024222300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131024222400,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20131024222500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131024222600,0.0,0.0,0.0,0.3,0.1,0.0,80.4,19.2
20131024222700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131024222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024222900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131024223000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131024223100,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20131024223200,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20131024223300,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131024223400,0.0,0.0,0.0,0.1,0.0,0.0,97.0,3.0
20131024223500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131024223600,0.0,0.0,0.0,0.4,0.0,0.0,93.1,6.5
20131024223700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131024223800,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20131024223900,0.0,0.0,0.0,0.1,0.1,0.0,72.9,26.8
20131024224000,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20131024224100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131024224200,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20131024224300,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20131024224400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131024224500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20131024224600,0.0,0.0,0.0,0.1,0.0,0.0,82.7,17.1
20131024224700,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20131024224800,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20131024224900,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131024225000,0.0,0.0,0.0,0.2,0.0,0.0,94.7,5.1
20131024225100,0.0,0.0,0.0,0.1,0.0,0.0,47.1,52.7
20131024225200,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.3
20131024225300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131024225400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131024225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024225600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131024225700,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20131024225800,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.0
20131024225900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131024230000,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20131024230100,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.6
20131024230200,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20131024230300,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20131024230400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131024230500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131024230600,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20131024230700,0.0,0.0,0.0,0.2,0.0,0.0,97.1,2.7
20131024230800,0.0,0.0,0.0,0.1,0.0,0.0,82.4,17.5
20131024230900,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20131024231000,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131024231100,0.0,0.0,0.0,0.2,0.0,0.0,96.3,3.5
20131024231200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131024231300,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20131024231400,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20131024231500,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131024231600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131024231700,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20131024231800,0.0,0.0,0.0,0.1,0.0,0.0,92.5,7.4
20131024231900,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20131024232000,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.8
20131024232100,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20131024232200,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20131024232300,0.0,0.0,0.0,0.3,0.0,0.0,95.8,3.8
20131024232400,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20131024232500,0.0,0.0,0.0,0.3,0.0,0.0,87.8,11.9
20131024232600,0.0,0.0,0.0,0.1,0.0,0.0,89.5,10.4
20131024232700,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20131024232800,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.8
20131024232900,0.0,0.0,0.0,0.2,0.0,0.0,89.9,9.9
20131024233000,0.0,0.0,0.0,0.2,0.1,0.0,82.1,17.6
20131024233100,0.0,0.0,0.0,0.1,0.0,0.0,83.2,16.7
20131024233200,0.0,0.0,0.0,0.0,0.1,0.0,92.2,7.7
20131024233300,0.0,0.0,0.0,0.1,0.0,0.0,81.7,18.2
20131024233400,0.0,0.0,0.0,0.1,0.0,0.0,68.7,31.2
20131024233500,0.0,0.0,0.0,0.3,0.0,0.0,71.0,28.8
20131024233600,0.0,0.0,0.0,0.1,0.0,0.0,29.7,70.2
20131024233700,0.0,0.0,0.0,0.1,0.0,0.0,58.5,41.4
20131024233800,0.0,0.0,0.0,0.0,0.0,0.0,52.4,47.5
20131024233900,0.0,0.0,0.0,0.1,0.0,0.0,69.3,30.7
20131024234000,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.7
20131024234100,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20131024234200,0.0,0.0,0.0,0.0,0.0,0.0,44.0,56.0
20131024234300,0.0,0.0,0.0,0.1,0.0,0.0,78.3,21.5
20131024234400,0.0,0.0,0.0,0.0,0.0,0.0,41.5,58.5
20131024234500,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20131024234600,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20131024234700,0.0,0.0,0.0,0.0,0.3,0.0,86.4,13.3
20131024234800,0.0,0.0,0.0,0.1,0.0,0.0,94.0,5.9
20131024234900,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20131024235000,0.0,0.0,0.0,0.0,0.1,0.0,12.3,87.6
20131024235100,0.0,0.0,0.0,0.0,0.1,0.0,52.4,47.5
20131024235200,0.0,0.0,0.0,0.1,0.3,0.0,70.5,29.1
20131024235300,0.0,0.0,0.0,0.0,0.2,0.0,15.8,84.0
20131024235400,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.5
20131024235500,0.0,0.0,0.0,0.2,0.1,0.0,48.0,51.7
20131024235600,0.0,0.0,0.0,0.1,0.2,0.0,88.9,10.9
20131024235700,0.0,0.0,0.0,0.6,0.1,0.0,61.8,37.5
20131024235800,0.0,0.0,0.0,0.1,0.1,0.0,57.9,41.9
20131024235900,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20131025000000,0.0,0.0,0.0,0.1,0.0,0.0,74.5,25.4
20131025000100,0.0,0.0,0.0,0.1,0.0,0.0,86.2,13.7
20131025000200,0.0,0.0,0.0,0.1,0.0,0.0,68.2,31.6
20131025000300,0.0,0.0,0.0,0.1,0.0,0.0,90.4,9.5
20131025000400,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131025000500,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20131025000600,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131025000700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131025000800,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20131025000900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131025001000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131025001100,0.0,0.0,0.0,0.0,0.1,0.0,82.2,17.7
20131025001200,0.0,0.0,0.0,0.1,0.1,0.0,95.3,4.5
20131025001300,0.0,0.0,0.0,0.3,0.2,0.0,75.1,24.4
20131025001400,0.0,0.0,0.0,0.1,0.0,0.0,86.9,13.0
20131025001500,0.0,0.0,0.0,0.0,0.0,0.0,92.0,7.9
20131025001600,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131025001700,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20131025001800,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.0
20131025001900,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20131025002000,0.0,0.0,0.0,0.3,0.1,0.0,71.2,28.4
20131025002100,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20131025002200,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131025002300,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131025002400,0.0,0.0,0.0,0.0,0.1,0.0,90.7,9.2
20131025002500,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20131025002600,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20131025002700,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131025002800,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20131025002900,0.0,0.0,0.0,0.2,0.0,0.0,87.0,12.9
20131025003000,0.0,0.0,0.0,0.1,0.0,0.0,51.5,48.4
20131025003100,0.0,0.0,0.0,0.2,0.1,0.0,80.0,19.8
20131025003200,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.0
20131025003300,0.0,0.0,0.0,0.2,0.1,0.0,91.1,8.6
20131025003400,0.0,0.0,0.0,0.1,0.4,0.0,88.0,11.5
20131025003500,0.0,0.0,0.0,0.0,0.1,0.0,91.7,8.2
20131025003600,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.4
20131025003700,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.6
20131025003800,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20131025003900,0.0,0.0,0.0,0.1,0.1,0.0,98.2,1.7
20131025004000,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20131025004100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131025004200,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20131025004300,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20131025004400,0.0,0.0,0.0,0.1,0.2,0.0,78.9,20.7
20131025004500,0.0,0.0,0.0,0.2,0.1,0.0,90.4,9.3
20131025004600,0.0,0.0,0.0,0.1,0.1,0.0,95.3,4.6
20131025004700,0.0,0.0,0.0,0.2,0.1,0.0,95.7,3.9
20131025004800,0.0,0.0,0.0,0.5,0.1,0.0,91.1,8.3
20131025004900,0.0,0.0,0.0,0.2,0.3,0.0,88.5,11.0
20131025005000,0.0,0.0,0.0,0.0,0.1,0.0,63.7,36.1
20131025005100,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.3
20131025005200,0.0,0.0,0.0,0.1,2.0,0.0,84.8,13.2
20131025005300,0.0,0.0,0.0,0.0,0.0,0.0,56.0,43.9
20131025005400,0.0,0.0,0.0,0.0,0.2,0.0,44.0,55.8
20131025005500,0.0,0.0,0.0,0.1,0.3,0.0,11.0,88.7
20131025005600,0.0,0.0,0.1,0.2,1.3,0.0,56.4,42.0
20131025005700,0.0,0.0,0.0,0.3,0.4,0.0,56.3,43.0
20131025005800,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20131025005900,0.0,0.0,0.0,0.2,0.1,0.0,92.7,7.0
20131025010000,0.0,0.0,0.0,0.1,0.5,0.0,78.1,21.2
20131025010100,0.0,0.0,0.0,0.4,0.8,0.0,80.5,18.3
20131025010200,0.0,0.0,0.1,0.6,0.2,0.0,54.6,44.6
20131025010300,0.0,0.0,0.0,0.1,0.1,0.0,93.2,6.6
20131025010400,0.0,0.0,0.1,0.0,0.4,0.0,97.7,1.8
20131025010500,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20131025010600,0.0,0.0,0.1,0.0,0.1,0.0,98.8,1.0
20131025010700,0.0,0.0,0.9,0.1,0.2,0.0,97.6,1.2
20131025010800,0.0,0.0,0.2,0.1,0.3,0.0,98.0,1.4
20131025010900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131025011000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131025011100,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20131025011200,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20131025011300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131025011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025011600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20131025011700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131025011800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131025011900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131025012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025012300,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.0
20131025012400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131025012500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131025012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131025012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131025013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025013100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131025013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131025013300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131025013400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131025013500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131025013600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131025013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025013900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131025014000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131025014100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131025014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131025014300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131025014400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131025014500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20131025014600,0.0,0.0,0.0,0.0,0.1,0.0,90.9,9.0
20131025014700,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131025014800,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131025014900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131025015000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131025015100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131025015200,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20131025015300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131025015400,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131025015500,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20131025015600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131025015700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131025015800,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20131025015900,0.0,0.0,0.0,0.0,0.1,0.0,84.0,15.9
20131025020000,0.0,0.0,0.0,0.0,0.5,0.0,71.2,28.3
20131025020100,0.0,0.0,0.0,0.0,0.1,0.0,56.6,43.3
20131025020200,0.0,0.0,0.0,0.0,0.2,0.0,33.0,66.7
20131025020300,0.0,0.0,0.0,0.0,0.1,0.0,29.0,70.9
20131025020400,0.0,0.0,0.0,0.0,0.4,0.0,39.9,59.6
20131025020500,0.0,0.0,0.0,0.1,0.5,0.0,13.4,86.0
20131025020600,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.7
20131025020700,0.0,0.0,0.0,0.0,0.1,0.0,60.1,39.8
20131025020800,0.0,0.0,0.0,0.0,0.2,0.0,37.4,62.4
20131025020900,0.0,0.0,0.0,0.0,0.2,0.0,70.0,29.8
20131025021000,0.0,0.0,0.0,0.0,0.1,0.0,22.5,77.4
20131025021100,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20131025021200,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131025021300,0.0,0.0,0.0,0.0,0.2,0.0,83.7,16.1
20131025021400,0.0,0.0,0.0,0.0,0.5,0.0,73.9,25.6
20131025021500,0.0,0.0,0.0,0.0,0.4,0.0,82.6,17.0
20131025021600,0.0,0.0,0.0,0.0,0.1,0.0,88.5,11.4
20131025021700,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20131025021800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131025021900,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.3
20131025022000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131025022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025022400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131025022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025022800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131025022900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131025023000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131025023100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.0
20131025023200,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.6
20131025023300,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20131025023400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131025023500,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20131025023600,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131025023700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131025023800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131025023900,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20131025024000,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20131025024100,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20131025024200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131025024300,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131025024400,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20131025024500,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131025024600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20131025024700,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20131025024800,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.1
20131025024900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131025025000,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131025025100,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20131025025200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131025025300,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131025025400,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.8
20131025025500,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131025025600,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20131025025700,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20131025025800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131025025900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131025030000,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.0
20131025030100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131025030200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131025030300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131025030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025030500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131025030600,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20131025030700,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20131025030800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131025030900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131025031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025031100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131025031200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131025031300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20131025031400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131025031500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131025031600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131025031700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131025031800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131025031900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131025032000,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20131025032100,0.0,0.0,0.0,0.1,0.1,0.0,95.3,4.5
20131025032200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131025032300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131025032400,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131025032500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131025032600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131025032700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131025032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025032900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131025033000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131025033100,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131025033200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131025033300,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.1
20131025033400,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20131025033500,0.0,0.0,0.0,0.1,0.3,0.0,99.2,0.4
20131025033600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131025033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
