UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130331005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331005900,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20130331010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331010100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130331010200,0.0,0.0,0.0,2.1,0.3,0.0,97.5,0.0
20130331010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130331010400,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20130331010500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130331010600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130331010700,0.0,0.0,0.0,3.9,0.4,0.0,95.5,0.1
20130331010800,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20130331010900,0.0,0.0,0.0,0.6,0.1,0.0,99.3,0.0
20130331011000,0.0,0.0,0.0,0.9,0.1,0.0,98.9,0.0
20130331011100,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20130331011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130331013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331013100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130331013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331013300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130331013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331013700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130331013800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130331013900,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.0
20130331014000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20130331014100,0.0,0.0,0.0,0.0,0.1,0.0,86.4,13.4
20130331014200,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.0
20130331014300,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.8
20130331014400,0.0,0.0,0.0,0.0,0.1,0.0,81.4,18.5
20130331014500,0.0,0.0,0.0,0.0,0.3,0.0,86.3,13.3
20130331014600,0.0,0.0,0.0,0.1,0.1,0.0,96.7,3.1
20130331014700,0.0,0.0,0.0,0.1,0.2,0.0,95.2,4.6
20130331014800,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.8
20130331014900,0.0,0.0,0.0,0.1,0.2,0.0,77.0,22.7
20130331015000,0.0,0.0,0.0,0.0,0.2,0.0,94.8,4.9
20130331015100,0.0,0.0,0.0,0.1,0.2,0.0,78.2,21.5
20130331015200,0.0,0.0,0.0,0.1,0.3,0.0,73.1,26.4
20130331015300,0.0,0.0,0.0,0.1,0.3,0.0,84.5,15.2
20130331015400,0.0,0.0,0.0,0.1,0.6,0.0,74.6,24.6
20130331015500,0.0,0.0,0.0,0.1,0.4,0.0,36.3,63.2
20130331015600,0.0,0.0,0.0,0.0,0.4,0.0,28.7,70.8
20130331015700,0.0,0.0,0.0,0.1,0.2,0.0,64.8,34.9
20130331015800,0.0,0.0,0.0,0.0,0.2,0.0,8.2,91.5
20130331015900,0.0,0.0,0.0,0.0,0.3,0.0,13.8,85.7
20130331020000,0.0,0.0,0.0,0.0,0.3,0.0,35.0,64.6
20130331020100,0.1,0.0,0.0,0.1,0.5,0.0,56.4,42.9
20130331020200,0.0,0.0,0.0,0.0,0.5,0.0,7.0,92.5
20130331020300,0.0,0.0,0.0,0.0,0.9,0.0,1.4,97.7
20130331020400,0.0,0.0,0.0,0.0,0.4,0.0,1.0,98.5
20130331020500,0.0,0.0,0.0,0.0,0.6,0.0,0.8,98.6
20130331020600,0.1,0.0,0.0,0.0,0.6,0.0,1.2,98.1
20130331020700,0.1,0.0,0.0,0.0,1.0,0.0,0.6,98.3
20130331020800,0.0,0.0,0.0,0.0,0.4,0.0,0.4,99.1
20130331020900,0.0,0.0,0.0,0.0,0.5,0.0,0.3,99.1
20130331021000,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20130331021100,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.5
20130331021200,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20130331021300,0.0,0.0,0.0,0.0,0.6,0.0,0.3,99.1
20130331021400,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20130331021500,0.0,0.0,0.0,0.0,0.8,0.0,0.4,98.8
20130331021600,0.0,0.0,0.0,0.0,1.4,0.0,1.2,97.3
20130331021700,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.6
20130331021800,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20130331021900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130331022000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130331022100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130331022200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130331022300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130331022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130331022500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130331022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130331022700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130331022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130331022900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130331023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130331023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130331023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130331023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130331023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130331023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130331023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130331023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130331023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130331023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130331024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130331024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130331024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130331024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
