UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130129205400,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130129205500,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20130129205600,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20130129205700,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20130129205800,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20130129205900,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20130129210000,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20130129210100,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130129210200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130129210300,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20130129210400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130129210500,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130129210600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130129210700,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20130129210800,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20130129210900,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20130129211000,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20130129211100,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20130129211200,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20130129211300,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20130129211400,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20130129211500,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.3
20130129211600,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130129211700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130129211800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129211900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130129212000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130129212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129212200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130129212300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130129212400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130129212500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130129212600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130129212700,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130129212800,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20130129212900,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130129213000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130129213100,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20130129213200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130129213300,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20130129213400,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20130129213500,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20130129213600,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20130129213700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130129213800,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20130129213900,0.0,0.0,0.0,0.0,0.1,0.0,8.7,91.2
20130129214000,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20130129214100,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20130129214200,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20130129214300,0.0,0.0,0.0,0.0,0.1,0.0,54.4,45.5
20130129214400,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.6
20130129214500,0.0,0.0,0.0,0.0,0.0,0.0,64.1,35.9
20130129214600,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20130129214700,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130129214800,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130129214900,0.0,0.0,0.0,0.0,0.1,0.0,57.4,42.5
20130129215000,0.0,0.0,0.0,0.0,0.1,0.0,63.7,36.2
20130129215100,0.0,0.0,0.0,0.0,0.1,0.0,48.4,51.5
20130129215200,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20130129215300,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.4
20130129215400,0.0,0.0,0.0,0.0,0.3,0.0,74.5,25.1
20130129215500,0.0,0.0,0.0,0.0,0.4,0.0,78.6,20.9
20130129215600,0.0,0.0,0.0,0.0,0.2,0.0,64.4,35.4
20130129215700,0.0,0.0,0.0,0.0,0.0,0.0,48.8,51.2
20130129215800,0.0,0.0,0.0,0.0,0.3,0.0,20.1,79.6
20130129215900,0.0,0.0,0.0,0.0,0.5,0.0,61.4,38.0
20130129220000,0.0,0.0,0.0,0.0,0.2,0.0,24.1,75.6
20130129220100,0.0,0.0,0.0,0.0,0.2,0.0,48.6,51.2
20130129220200,0.0,0.0,0.0,0.0,0.4,0.0,15.4,84.2
20130129220300,0.0,0.0,0.0,0.0,0.1,0.0,44.0,56.0
20130129220400,0.0,0.0,0.0,0.0,0.3,0.0,7.3,92.5
20130129220500,0.0,0.0,0.0,0.0,0.2,0.0,46.3,53.5
20130129220600,0.0,0.0,0.0,0.0,0.2,0.0,42.1,57.7
20130129220700,0.0,0.0,0.0,0.0,0.1,0.0,14.5,85.4
20130129220800,0.0,0.0,0.0,0.0,0.3,0.0,23.8,75.8
20130129220900,0.0,0.0,0.0,0.0,0.3,0.0,75.9,23.8
20130129221000,0.0,0.0,0.0,0.0,0.7,0.0,27.4,71.8
20130129221100,0.0,0.0,0.0,0.0,0.1,0.0,66.9,33.0
20130129221200,0.0,0.0,0.0,0.0,0.2,0.0,32.0,67.7
20130129221300,0.0,0.0,0.0,0.0,0.5,0.0,42.4,57.1
20130129221400,0.0,0.0,0.0,0.0,0.2,0.0,55.6,44.1
20130129221500,0.0,0.0,0.0,0.0,0.2,0.0,96.0,3.8
20130129221600,0.0,0.0,0.0,0.0,0.1,0.0,93.7,6.2
20130129221700,0.0,0.0,0.0,0.0,0.1,0.0,84.2,15.7
20130129221800,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20130129221900,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20130129222000,0.0,0.0,0.0,0.0,0.0,0.0,91.0,8.9
20130129222100,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20130129222200,0.0,0.0,0.0,0.0,0.1,0.0,82.3,17.6
20130129222300,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.8
20130129222400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130129222500,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20130129222600,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20130129222700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130129222800,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20130129222900,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20130129223000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130129223100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130129223200,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20130129223300,0.0,0.0,0.0,0.0,0.1,0.0,86.7,13.3
20130129223400,0.0,0.0,0.0,0.0,0.1,0.0,84.1,15.8
20130129223500,0.0,0.0,0.0,0.0,0.2,0.0,70.2,29.6
20130129223600,0.0,0.0,0.0,0.0,0.5,0.0,42.0,57.5
20130129223700,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20130129223800,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130129223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129224000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130129224100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130129224200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130129224300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130129224400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129224500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130129224600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130129224700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130129224800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130129224900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130129225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129230000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130129230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129234100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129234400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129234700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129234800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130129234900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129235000,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20130129235100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130129235200,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130129235300,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20130129235400,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20130129235500,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20130129235600,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20130129235700,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20130129235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129235900,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130130000000,0.0,0.0,0.0,0.0,0.3,0.0,94.9,4.8
20130130000100,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20130130000200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130130000300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20130130000400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130130000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130000600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130000700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130000800,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130130000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130001000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130001100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130001200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130130001300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130001400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130130001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130001600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130003100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130003200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130130003300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130130003400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130130003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130004700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130010200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130010400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130010600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130012200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130012700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130013100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130014600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130130014700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130130014800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130130014900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130130015000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130015100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130130015200,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20130130015300,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20130130015400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130130015500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130130015600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130130015700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130130015800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130015900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130020000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130020200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130130020300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130020400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20130130020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130130020700,0.1,0.1,0.0,22.3,7.9,0.2,69.3,0.1
20130130020800,0.0,0.0,0.0,0.4,0.3,0.0,99.2,0.0
20130130020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130021200,0.0,0.0,0.0,0.2,0.5,0.0,99.2,0.1
20130130021300,0.0,0.0,0.0,1.8,6.6,0.1,91.0,0.5
20130130021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130021500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130130021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130021800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130130021900,0.0,0.0,0.0,2.0,0.8,0.0,97.1,0.1
20130130022000,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20130130022100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130130022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130022500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130023500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130023600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130023700,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130130023800,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20130130023900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130024000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130130024100,0.0,0.0,0.0,0.0,0.3,0.0,75.9,23.8
20130130024200,0.0,0.0,0.0,0.0,0.1,0.0,86.6,13.3
20130130024300,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130130024400,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.6
20130130024500,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20130130024600,0.0,0.0,0.0,0.0,0.2,0.0,81.1,18.6
20130130024700,0.0,0.0,0.0,0.0,0.2,0.0,80.6,19.2
20130130024800,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.4
20130130024900,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20130130025000,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20130130025100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130130025200,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20130130025300,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130130025400,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20130130025500,0.0,0.0,0.0,0.0,0.1,0.0,30.7,69.2
20130130025600,0.0,0.0,0.0,0.0,0.0,0.0,37.0,63.0
20130130025700,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20130130025800,0.0,0.0,0.0,0.0,0.0,0.0,47.3,52.7
20130130025900,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20130130030000,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
