UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131128021955,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128022055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128022155,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128022255,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128022355,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131128022455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128022555,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128022655,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131128022755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128022855,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128022955,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128023055,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128023155,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128023255,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128023355,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128023455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128023555,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128023655,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128023755,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128023855,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128023955,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128024055,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128024155,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128024255,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128024355,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128024455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128024555,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131128024655,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128024755,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131128024855,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131128024955,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131128025055,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128025155,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20131128025255,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131128025355,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131128025455,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128025555,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128025655,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131128025755,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131128025855,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128025955,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128030055,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131128030155,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131128030255,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128030355,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128030455,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131128030555,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131128030655,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128030755,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128030855,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128030955,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128031055,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131128031155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128031255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128031355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128031455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128031555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128031655,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128031755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128031855,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128031955,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128032055,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128032155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128032255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128032355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128032455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128032555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128032655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128032755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128032855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128032955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128033055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128033155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128033255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128033355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128033455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128033555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128033655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128033755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128033855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128033955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128034055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128034155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128034255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128034355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128034455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128034555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128034655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128034755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128034855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128034955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128035055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128035155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128035255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128035355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128035455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128035555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128035655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128035755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128035855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128035955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128040055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128040155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128040255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128040355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128040455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128040555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128040655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128040755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128040855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128040955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128041055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128041155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128041255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128041355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128041455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128041555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128041655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128041755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128041855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128041955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128042055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128042155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128042255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128042355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128042455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128042555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128042655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128042755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128042855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128042955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128043055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128043155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128043255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128043355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128043455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128043555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128043655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128043755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128043855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128043955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128044055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128044155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128044255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128044355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128044455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128044555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128044655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128044755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128044855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128044955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128045055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128045155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128045255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128045355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128045455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128045555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128045655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128045755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128045855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128045955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128050055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128050155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128050255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128050355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128050455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128050555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128050655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128050755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128050855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128050955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128051055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128051155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128051255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128051355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128051455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128051555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128051655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128051755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128051855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128051955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128052055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128052155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128052255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128052355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128052455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128052555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128052655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128052755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128052855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128052955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128053055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128053155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128053255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128053355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128053455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128053555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128053655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128053755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128053855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128053955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128054055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128054155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128054255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128054355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128054455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128054555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128054655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128054755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128054855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128054955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128055055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128055155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128055255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128055355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128055455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128055555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128055655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128055755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128055855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128055955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128060055,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131128060155,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128060255,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131128060355,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20131128060455,0.0,0.0,0.0,0.0,0.0,0.0,33.1,66.9
20131128060555,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20131128060655,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20131128060755,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.1
20131128060855,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20131128060955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131128061055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128061155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128061255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128061355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128061455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128061555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128061655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128061755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128061955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128062055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128062155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128062255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128062355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128062455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128062555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128062655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128062755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128062855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128062955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128063055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128063155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128063255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128063355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128063455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128063555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128063655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128063755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128063855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128063955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128064055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128064155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128064255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128064355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128064455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128064555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128064755,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131128064855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128065055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128065355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128065455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128065555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128065655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128065855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128065955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128070055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128070155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128070255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128070355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128070555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128070855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128070955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128071055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128071155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128071255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128071355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128071455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128071555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128071755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128071855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128071955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128072055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131128072255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
