UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130116201400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130116201500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116201600,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130116201700,0.0,0.1,0.1,98.5,0.4,0.0,0.0,0.9
20130116201800,0.0,0.0,0.0,99.3,0.0,0.0,0.1,0.6
20130116201900,0.0,0.0,0.0,19.5,0.1,0.0,53.7,26.7
20130116202000,0.0,0.2,0.0,79.6,0.5,0.0,10.4,9.3
20130116202100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130116202200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130116202300,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130116202400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130116202500,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.2
20130116202600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130116202700,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20130116202800,0.0,0.0,0.1,0.7,0.0,0.0,59.3,39.9
20130116202900,0.0,0.0,0.3,93.4,5.5,0.0,0.0,0.7
20130116203000,0.0,0.0,0.9,84.4,0.5,0.0,0.2,14.0
20130116203100,0.0,0.0,0.3,75.6,0.1,0.0,18.5,5.4
20130116203200,0.0,0.0,0.0,21.8,0.0,0.0,60.1,18.1
20130116203300,0.0,0.0,0.0,0.4,0.0,0.0,96.9,2.7
20130116203400,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20130116203500,0.0,0.0,0.0,0.5,0.0,0.0,96.9,2.6
20130116203600,0.0,0.0,0.0,0.5,0.0,0.0,98.5,1.1
20130116203700,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.4
20130116203800,0.0,0.0,0.0,1.2,0.0,0.0,96.3,2.4
20130116203900,0.0,0.0,0.0,2.0,0.0,0.0,97.5,0.5
20130116204000,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20130116204100,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.7
20130116204200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130116204300,0.0,0.0,0.0,1.2,0.0,0.0,97.7,1.1
20130116204400,0.0,0.0,0.0,0.7,0.0,0.0,95.8,3.5
20130116204500,0.0,0.0,0.0,1.9,0.0,0.0,92.4,5.7
20130116204600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20130116204700,0.0,0.0,0.0,0.3,0.0,0.0,96.7,3.0
20130116204800,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20130116204900,0.0,0.0,0.0,0.2,0.0,0.0,97.9,2.0
20130116205000,0.0,0.0,0.0,3.6,0.1,0.0,88.7,7.6
20130116205100,0.0,0.0,0.0,3.3,0.0,0.0,92.1,4.5
20130116205200,0.0,0.0,0.0,44.3,0.1,0.0,49.8,5.7
20130116205300,0.0,0.0,0.0,25.2,0.0,0.0,67.0,7.7
20130116205400,0.0,0.0,0.0,64.5,0.3,0.0,33.8,1.3
20130116205500,0.0,0.0,0.0,43.1,0.2,0.0,50.2,6.5
20130116205600,0.0,0.0,0.0,2.9,0.0,0.0,96.3,0.8
20130116205700,0.0,0.0,0.0,0.5,0.0,0.0,97.7,1.7
20130116205800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130116205900,0.0,0.0,0.0,96.2,3.1,0.0,0.5,0.2
20130116210000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130116210100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130116210200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130116210300,0.0,0.0,0.5,89.9,2.6,0.0,1.5,5.4
20130116210400,0.0,0.0,0.0,94.9,0.3,0.0,3.1,1.7
20130116210500,0.0,0.0,0.0,35.3,0.1,0.0,50.0,14.6
20130116210600,0.0,0.0,0.0,1.2,0.0,0.0,97.8,1.0
20130116210700,0.0,0.0,0.0,91.7,0.3,0.0,1.3,6.7
20130116210800,0.0,0.0,0.0,91.7,0.2,0.0,2.5,5.6
20130116210900,0.0,0.0,0.0,94.8,0.5,0.0,1.0,3.6
20130116211000,0.0,0.0,0.0,4.7,1.0,0.0,80.0,14.3
20130116211100,0.0,0.0,0.0,28.0,0.9,0.0,33.2,37.8
20130116211200,0.0,0.0,0.0,59.3,0.2,0.0,23.1,17.3
20130116211300,0.0,0.0,0.0,35.1,0.2,0.0,54.0,10.8
20130116211400,0.0,0.0,0.0,74.2,0.1,0.0,6.1,19.6
20130116211500,0.0,0.0,0.0,24.8,0.0,0.0,48.1,27.1
20130116211600,0.0,0.0,0.0,7.9,0.0,0.0,76.0,16.1
20130116211700,0.0,0.0,0.0,17.9,0.1,0.0,79.4,2.7
20130116211800,0.0,0.0,0.0,62.3,0.1,0.0,35.3,2.2
20130116211900,0.0,0.0,0.0,2.7,0.0,0.0,95.1,2.2
20130116212000,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20130116212100,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20130116212200,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20130116212300,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20130116212400,0.0,0.0,0.0,1.8,0.0,0.0,97.6,0.6
20130116212500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130116212600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20130116212700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130116212800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116212900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130116213000,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20130116213100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130116213200,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20130116213300,0.0,0.0,0.0,2.2,0.0,0.0,95.2,2.5
20130116213400,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.4
20130116213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116213600,0.0,0.0,0.0,0.8,0.0,0.0,85.8,13.4
20130116213700,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20130116213800,0.0,0.0,0.0,0.5,0.0,0.0,97.2,2.3
20130116213900,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20130116214000,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20130116214100,0.0,0.0,0.0,1.3,0.0,0.0,94.8,3.8
20130116214200,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130116214300,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20130116214400,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20130116214500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130116214600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116214700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116214900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130116215000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130116215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116215300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130116215400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130116215500,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20130116215600,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20130116215700,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.1
20130116215800,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20130116215900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130116220000,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20130116220100,0.0,0.0,0.0,14.0,0.0,0.0,85.8,0.2
20130116220200,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20130116220300,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20130116220400,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20130116220500,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20130116220600,0.0,0.0,0.0,10.4,0.0,0.0,89.4,0.2
20130116220700,0.0,0.0,0.0,11.5,0.0,0.0,88.3,0.2
20130116220800,0.0,0.0,0.0,18.3,0.0,0.0,81.5,0.1
20130116220900,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20130116221000,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20130116221100,0.0,0.0,0.0,4.4,0.0,0.0,95.3,0.2
20130116221200,0.0,0.0,0.0,7.1,0.0,0.0,92.8,0.1
20130116221300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130116221400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130116221500,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20130116221600,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130116221700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130116221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116221900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130116222000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130116222100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130116222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116222400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130116222500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130116222600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130116222700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130116222800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130116222900,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20130116223000,0.0,0.0,0.0,0.4,0.0,0.0,96.1,3.5
20130116223100,0.0,0.0,0.0,1.6,0.0,0.0,96.8,1.6
20130116223200,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20130116223300,0.0,0.0,0.0,11.2,0.0,0.0,88.4,0.4
20130116223400,0.0,0.0,0.0,38.7,0.0,0.0,60.3,1.0
20130116223500,0.0,0.0,0.0,10.0,0.0,0.0,89.9,0.1
20130116223600,0.0,0.0,0.0,8.8,0.0,0.0,91.2,0.1
20130116223700,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20130116223800,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20130116223900,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20130116224000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130116224100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130116224200,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20130116224300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130116224400,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20130116224500,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20130116224600,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20130116224700,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20130116224800,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130116224900,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20130116225000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130116225100,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20130116225200,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20130116225300,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20130116225400,0.0,0.0,0.0,2.5,0.0,0.0,97.3,0.2
20130116225500,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.1
20130116225600,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.1
20130116225700,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20130116225800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130116225900,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20130116230000,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.2
20130116230100,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20130116230200,0.0,0.0,0.0,75.8,0.0,0.0,23.9,0.3
20130116230300,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20130116230400,0.0,0.0,0.0,99.2,0.1,0.0,0.7,0.0
20130116230500,0.0,0.0,0.0,98.1,0.0,0.0,1.8,0.0
20130116230600,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20130116230700,0.0,0.0,0.0,99.0,0.1,0.0,0.9,0.0
20130116230800,0.0,0.0,0.0,94.5,0.2,0.0,5.3,0.0
20130116230900,0.0,0.0,0.0,94.8,0.0,0.0,5.1,0.0
20130116231000,0.0,0.0,0.0,98.6,0.1,0.0,1.3,0.0
20130116231100,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130116231200,0.0,0.0,0.0,99.7,0.2,0.0,0.2,0.0
20130116231300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130116231400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130116231500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130116231600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130116231700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130116231800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130116231900,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130116232000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130116232100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130116232200,0.0,0.0,0.0,20.4,0.0,0.0,79.2,0.4
20130116232300,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20130116232400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130116232500,0.0,0.0,0.0,1.1,0.0,0.0,98.2,0.7
20130116232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116232700,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20130116232800,0.0,0.0,0.0,90.0,0.0,0.0,9.8,0.1
20130116232900,0.0,0.0,0.0,32.4,0.0,0.0,66.2,1.4
20130116233000,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0
20130116233100,0.0,0.0,0.0,78.1,0.0,0.0,21.5,0.4
20130116233200,0.0,0.0,0.0,37.3,0.0,0.0,62.4,0.3
20130116233300,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20130116233400,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20130116233500,0.0,0.0,0.0,4.0,0.0,0.0,95.8,0.2
20130116233600,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.1
20130116233700,0.0,0.0,0.0,42.0,0.0,0.0,57.9,0.1
20130116233800,0.0,0.0,0.0,4.8,0.0,0.0,94.9,0.2
20130116233900,0.0,0.0,0.0,97.4,0.0,0.0,2.5,0.0
20130116234000,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20130116234100,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20130116234200,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130116234300,0.0,0.0,0.0,80.8,0.0,0.0,19.1,0.1
20130116234400,0.0,0.0,0.0,30.8,0.0,0.0,68.8,0.3
20130116234500,0.0,0.0,0.0,8.4,0.0,0.0,91.3,0.3
20130116234600,0.0,0.0,0.0,16.0,0.1,0.0,83.5,0.4
20130116234700,0.0,0.0,0.0,5.0,0.0,0.0,92.7,2.2
20130116234800,0.0,0.0,0.0,1.0,0.0,0.0,98.2,0.8
20130116234900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130116235000,0.0,0.0,0.0,0.9,0.0,0.0,98.4,0.7
20130116235100,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.4
20130116235200,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20130116235300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130116235400,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20130116235500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130116235600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130116235700,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20130116235800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20130116235900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130117000000,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130117000100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130117000200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130117000300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130117000400,0.0,0.0,0.0,1.4,0.0,0.0,98.1,0.4
20130117000500,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20130117000600,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.4
20130117000700,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20130117000800,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.2
20130117000900,0.0,0.0,0.0,11.5,0.0,0.0,88.4,0.1
20130117001000,0.0,0.0,0.0,10.6,0.0,0.0,89.3,0.1
20130117001100,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130117001200,0.0,0.0,0.0,39.8,0.1,0.0,60.1,0.0
20130117001300,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20130117001400,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20130117001500,0.0,0.0,0.0,99.6,0.1,0.0,0.2,0.0
20130117001600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130117001700,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130117001800,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20130117001900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130117002000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130117002100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130117002200,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20130117002300,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20130117002400,0.0,0.0,0.0,98.6,1.4,0.0,0.0,0.0
20130117002500,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20130117002600,0.0,0.0,0.0,98.6,1.4,0.0,0.0,0.0
20130117002700,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130117002800,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20130117002900,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20130117003000,0.0,0.0,0.0,98.6,1.4,0.0,0.0,0.0
20130117003100,0.0,0.0,0.0,93.9,1.5,0.0,0.2,4.3
20130117003200,0.1,0.0,0.0,99.6,0.2,0.0,0.0,0.0
20130117003300,0.3,0.0,0.0,98.9,0.3,0.0,0.2,0.2
20130117003400,0.1,0.0,0.0,99.4,0.2,0.0,0.1,0.2
20130117003500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130117003600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130117003700,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20130117003800,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130117003900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130117004000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130117004100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130117004200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130117004300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130117004400,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20130117004500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130117004600,0.0,0.0,0.0,99.6,0.1,0.0,0.2,0.0
20130117004700,0.0,0.0,0.0,65.3,0.1,0.0,34.4,0.2
20130117004800,0.0,0.0,0.0,86.5,0.0,0.0,13.3,0.2
20130117004900,0.0,0.0,0.0,95.8,0.0,0.0,4.2,0.0
20130117005000,0.0,0.0,0.0,81.2,0.0,0.0,18.7,0.1
20130117005100,0.0,0.0,0.0,75.3,0.0,0.0,24.7,0.0
20130117005200,0.0,0.0,0.0,95.2,0.0,0.0,4.8,0.0
20130117005300,0.0,0.0,0.0,85.3,0.0,0.0,14.7,0.0
20130117005400,0.0,0.0,0.0,78.1,0.0,0.0,21.8,0.1
20130117005500,0.0,0.0,0.0,16.8,0.0,0.0,83.0,0.1
20130117005600,0.0,0.0,0.0,14.2,0.0,0.0,85.7,0.1
20130117005700,0.0,0.0,0.0,8.0,0.0,0.0,91.3,0.7
20130117005800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130117005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117010000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130117010100,0.0,0.0,0.0,1.7,0.0,0.0,98.0,0.3
20130117010200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130117010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117010400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130117010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117010700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130117010800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130117010900,0.0,0.0,0.0,9.0,0.0,0.0,90.9,0.1
20130117011000,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20130117011100,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20130117011200,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20130117011300,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.0
20130117011400,0.0,0.0,0.0,14.9,0.0,0.0,85.0,0.1
20130117011500,0.0,0.0,0.0,12.5,0.0,0.0,87.5,0.0
20130117011600,0.0,0.0,0.0,10.6,0.0,0.0,89.4,0.0
20130117011700,0.0,0.0,0.0,30.4,0.0,0.0,69.5,0.1
20130117011800,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20130117011900,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.1
20130117012000,0.0,0.0,0.0,21.9,0.0,0.0,78.1,0.0
20130117012100,0.0,0.0,0.0,94.3,0.0,0.0,5.7,0.0
20130117012200,0.0,0.0,0.0,15.0,0.0,0.0,84.8,0.1
20130117012300,0.0,0.0,0.0,5.9,0.0,0.0,93.3,0.8
20130117012400,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20130117012500,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20130117012600,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20130117012700,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.1
20130117012800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130117012900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20130117013000,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20130117013100,0.0,0.0,0.0,30.8,0.0,0.0,69.2,0.0
20130117013200,0.0,0.0,0.0,18.3,0.0,0.0,81.6,0.1
20130117013300,0.0,0.0,0.0,12.0,0.0,0.0,87.9,0.0
20130117013400,0.0,0.0,0.0,38.7,0.0,0.0,61.3,0.0
20130117013500,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20130117013600,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20130117013700,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20130117013800,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.1
20130117013900,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20130117014000,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130117014100,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130117014200,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20130117014300,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20130117014400,0.0,0.0,0.0,11.8,0.0,0.0,88.1,0.1
20130117014500,0.0,0.0,0.0,8.1,0.0,0.0,91.7,0.2
20130117014600,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.0
20130117015308,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20130117015408,0.0,0.0,0.0,2.5,0.0,0.0,97.3,0.3
20130117015508,0.0,0.0,0.0,14.4,0.0,0.0,85.4,0.2
20130117015608,0.0,0.0,0.0,44.0,0.0,0.0,55.2,0.8
20130117015708,0.0,0.0,0.0,14.5,0.0,0.0,85.4,0.2
20130117015808,0.0,0.0,0.0,39.6,0.0,0.0,60.4,0.0
20130117015908,0.0,0.0,0.0,71.8,0.0,0.0,28.2,0.0
20130117020008,0.0,0.0,0.0,34.3,0.0,0.0,65.7,0.1
20130117020108,0.0,0.0,0.0,9.9,0.0,0.0,90.1,0.0
20130117020208,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130117020308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130117020408,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20130117020508,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20130117020608,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130117020708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130117020808,0.0,0.0,0.0,7.0,0.0,0.0,92.8,0.3
20130117020908,0.0,0.0,0.0,7.0,0.0,0.0,91.8,1.2
20130117021008,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20130117021108,0.0,0.0,0.0,17.3,0.0,0.0,81.4,1.3
20130117021208,0.0,0.0,0.0,5.3,0.0,0.0,94.0,0.8
20130117021308,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.3
20130117021408,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130117021508,0.0,0.0,0.0,0.7,0.0,0.0,98.4,0.9
20130117021608,0.0,0.0,0.0,1.0,0.0,0.0,97.3,1.7
20130117021708,0.0,0.0,0.0,3.5,0.0,0.0,95.9,0.5
20130117021808,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20130117021908,0.0,0.0,0.0,3.6,0.0,0.0,95.6,0.8
20130117022008,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.1
20130117022108,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20130117022208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117022308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130117022408,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130117022508,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.1
20130117022608,0.0,0.0,0.0,8.9,0.0,0.0,91.0,0.0
