UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131009223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009223500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131009223700,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131009223800,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131009223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009224000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009224100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131009224200,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20131009224300,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20131009224400,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20131009224500,0.0,0.0,0.1,13.1,0.0,0.0,86.9,0.0
20131009224600,0.0,0.0,3.1,14.8,0.0,0.0,82.1,0.0
20131009224700,0.0,0.0,4.9,46.1,0.0,0.0,49.0,0.0
20131009224800,0.0,0.0,0.6,1.8,0.0,0.0,97.6,0.0
20131009224900,0.0,0.0,0.1,23.1,0.0,0.0,76.7,0.0
20131009225000,0.0,0.0,35.0,47.5,0.0,0.0,17.4,0.0
20131009225100,0.0,0.0,5.9,92.1,0.0,0.0,2.0,0.0
20131009225200,0.0,0.0,4.2,56.1,0.0,0.0,39.7,0.0
20131009225300,0.0,0.0,4.4,64.1,0.0,0.0,31.5,0.0
20131009225400,0.0,0.0,19.7,12.6,0.0,0.0,67.7,0.0
20131009225500,0.0,0.0,1.7,81.0,0.0,0.0,17.3,0.0
20131009225600,0.0,0.0,44.7,12.9,0.0,0.0,42.4,0.0
20131009225700,0.0,0.0,0.3,5.8,0.0,0.0,93.9,0.0
20131009225800,0.0,0.0,38.6,31.8,0.0,0.0,29.5,0.1
20131009225900,0.0,0.0,2.0,1.8,0.0,0.0,96.2,0.0
20131009230000,0.0,0.0,65.9,3.5,0.0,0.0,30.7,0.0
20131009230100,0.0,0.0,0.2,5.2,0.0,0.0,94.6,0.0
20131009230200,0.0,0.0,0.3,3.3,0.0,0.0,96.5,0.0
20131009230300,0.0,0.0,0.2,35.7,0.0,0.0,64.0,0.1
20131009230400,0.0,0.0,0.6,13.4,0.0,0.0,85.9,0.0
20131009230500,0.0,0.0,3.9,8.4,0.0,0.0,87.7,0.0
20131009230600,0.0,0.0,82.8,16.9,0.0,0.0,0.3,0.0
20131009230700,0.0,0.0,12.6,63.3,0.0,0.0,24.1,0.0
20131009230800,0.0,0.0,0.3,0.6,0.0,0.0,99.0,0.0
20131009230900,0.0,0.0,2.1,2.0,0.0,0.0,96.0,0.0
20131009231000,0.0,0.0,38.8,38.5,0.0,0.0,22.6,0.0
20131009231100,0.0,0.0,6.1,9.9,0.0,0.0,84.0,0.0
20131009231200,0.0,0.0,0.2,6.9,0.0,0.0,92.9,0.0
20131009231300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131009231400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131009231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009232100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010005200,0.0,0.0,0.0,76.4,0.0,0.0,23.6,0.0
20131010005300,0.0,0.0,0.0,5.8,0.0,0.0,94.1,0.0
20131010005400,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131010005500,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20131010005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010005900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131010010000,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131010010100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131010010200,0.0,0.0,0.0,13.7,0.0,0.0,86.3,0.0
20131010010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010010600,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20131010010700,0.0,0.0,0.0,94.6,0.0,0.0,4.8,0.6
20131010010800,0.0,0.0,0.0,95.3,0.0,0.0,4.3,0.4
20131010010900,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20131010011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010011200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131010011300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131010011400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131010011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010011800,0.0,0.0,0.0,1.7,0.0,0.0,97.3,1.0
20131010011900,0.0,0.0,0.0,6.0,0.0,0.0,93.8,0.2
20131010012000,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.1
20131010012100,0.0,0.0,0.0,80.3,0.0,0.0,19.7,0.0
20131010012200,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131010012300,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20131010012400,0.0,0.0,0.0,51.7,0.0,0.0,47.9,0.3
20131010012500,0.0,0.0,0.0,19.0,0.0,0.0,80.9,0.1
20131010012600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20131010012700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131010012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010012900,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20131010013000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131010013100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131010013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010013300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131010013400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131010013500,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20131010013600,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131010013700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131010013800,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131010013900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131010014000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131010014100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131010014200,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20131010014300,0.0,0.0,0.0,22.4,0.0,0.0,77.6,0.0
20131010014400,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20131010014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010014600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131010014700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131010014800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131010014900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131010015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010015200,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20131010015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010015400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131010015500,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20131010015600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131010015700,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20131010015800,0.0,0.0,51.5,16.9,0.0,0.0,31.5,0.1
20131010015900,0.0,0.0,7.7,0.4,0.0,0.0,91.9,0.1
20131010020000,0.0,0.0,0.4,1.1,0.0,0.0,98.5,0.0
20131010020100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131010020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010020300,0.0,0.0,0.8,48.3,0.0,0.0,50.9,0.0
20131010020400,0.0,0.0,0.5,0.6,0.0,0.0,98.9,0.0
20131010020500,0.0,0.0,1.4,0.6,0.0,0.0,97.8,0.1
20131010020600,0.0,0.0,2.3,0.3,0.0,0.0,97.3,0.0
20131010020700,0.0,0.0,23.4,3.2,0.0,0.0,73.4,0.0
20131010020800,0.0,0.0,1.2,0.3,0.0,0.0,98.5,0.0
20131010020900,0.0,0.0,5.8,0.8,0.0,0.0,93.4,0.0
20131010021000,0.0,0.0,22.5,1.0,0.0,0.0,76.5,0.1
20131010021100,0.0,0.0,65.1,14.0,0.0,0.0,20.9,0.0
20131010021200,0.0,0.0,30.2,0.5,0.0,0.0,69.3,0.0
20131010021300,0.0,0.0,6.0,1.0,0.0,0.0,93.0,0.0
20131010021400,0.0,0.0,14.5,11.8,0.0,0.0,73.6,0.1
20131010021500,0.0,0.0,43.8,1.4,0.0,0.0,54.8,0.0
20131010021600,0.0,0.0,51.1,1.0,0.0,0.0,47.9,0.0
20131010021700,0.0,0.0,70.8,19.4,0.0,0.0,9.8,0.0
20131010021800,0.0,0.0,9.2,34.0,0.0,0.0,56.6,0.2
20131010021900,0.0,0.0,5.5,14.4,0.0,0.0,80.1,0.0
20131010022000,0.0,0.0,4.6,1.3,0.0,0.0,94.1,0.0
20131010022100,0.0,0.0,14.3,5.4,0.0,0.0,80.2,0.0
20131010022200,0.0,0.0,9.3,0.8,0.0,0.0,89.9,0.0
20131010022300,0.0,0.0,9.5,8.4,0.0,0.0,82.1,0.0
20131010022400,0.0,0.0,1.1,65.1,0.0,0.0,33.7,0.0
20131010022500,0.0,0.0,0.1,67.4,0.0,0.0,32.5,0.0
20131010022600,0.0,0.0,0.0,81.9,0.0,0.0,18.1,0.0
20131010022700,0.0,0.0,0.1,2.9,0.0,0.0,97.0,0.0
20131010022800,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20131010022900,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131010023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010023100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131010023200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131010023300,0.0,0.0,0.2,6.1,0.0,0.0,93.4,0.2
20131010023400,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.0
20131010023500,0.0,0.0,0.3,0.4,0.0,0.0,99.3,0.0
20131010023600,0.0,0.0,1.8,0.8,0.0,0.0,97.4,0.0
20131010023700,0.0,0.0,3.7,7.7,0.0,0.0,88.7,0.0
20131010023800,0.0,0.0,1.1,0.7,0.0,0.0,98.2,0.0
20131010023900,0.0,0.0,3.1,0.9,0.0,0.0,96.0,0.0
20131010024000,0.0,0.0,27.4,19.0,0.0,0.0,53.7,0.0
20131010024100,0.0,0.0,30.2,4.8,0.0,0.0,65.0,0.0
20131010024200,0.0,0.0,16.2,2.4,0.0,0.0,81.3,0.0
20131010024300,0.0,0.0,5.6,1.6,0.0,0.0,92.7,0.0
20131010024400,0.0,0.0,0.5,1.4,0.0,0.0,98.1,0.0
20131010024500,0.0,0.0,31.3,1.6,0.0,0.0,67.1,0.0
20131010024600,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131010024700,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131010024800,0.0,0.0,21.0,29.2,0.0,0.0,49.8,0.0
20131010024900,0.0,0.0,0.7,4.2,0.0,0.0,95.1,0.0
20131010025000,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.0
20131010025100,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20131010025200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131010025300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131010025400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131010025500,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131010025600,0.0,0.0,0.0,35.2,0.0,0.0,64.8,0.0
20131010025700,0.0,0.0,0.0,22.8,0.0,0.0,77.1,0.0
20131010025800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131010025900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131010030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010030100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131010030200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131010030300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131010030400,0.0,0.0,0.0,22.3,0.0,0.0,77.6,0.1
20131010030500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20131010030600,0.0,0.0,0.0,9.5,0.0,0.0,90.1,0.5
20131010030700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131010030800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131010030900,0.0,0.0,0.0,0.3,0.0,0.0,95.5,4.2
20131010031000,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20131010031100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131010031200,0.0,0.0,0.0,0.2,0.0,0.0,96.3,3.5
20131010031300,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20131010031400,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131010031500,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20131010031600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131010031700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131010031800,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20131010031900,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20131010032000,0.0,0.0,0.0,0.0,0.0,0.0,30.7,69.3
20131010032100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131010032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131010043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
