UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130113200500,0.0,0.0,0.0,62.1,0.0,0.0,36.9,1.0
20130113200600,0.0,0.0,0.0,72.9,0.0,0.0,25.2,1.9
20130113200700,0.0,0.0,0.0,39.1,0.0,0.0,59.8,1.2
20130113200800,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20130113200900,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20130113201000,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.1
20130113201100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113201200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113201300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113201400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113201500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113201600,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20130113201700,0.0,0.0,0.0,98.9,0.0,0.0,0.0,1.1
20130113201800,0.0,0.0,0.0,75.2,0.3,0.0,0.0,24.6
20130113201900,0.0,0.0,0.0,72.3,0.0,0.0,0.0,27.6
20130113202000,0.0,0.0,0.0,4.5,0.0,0.0,0.9,94.5
20130113202100,0.0,0.0,0.0,3.3,0.0,0.0,62.8,33.9
20130113202200,0.0,0.0,0.0,0.5,0.0,0.0,71.7,27.8
20130113202300,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.7
20130113202400,0.0,0.0,0.0,18.9,0.1,0.0,0.4,80.5
20130113202500,0.0,0.0,0.0,96.5,0.2,0.0,0.0,3.3
20130113202600,0.0,0.0,0.0,69.4,0.4,0.0,0.0,30.2
20130113202700,0.0,0.0,0.0,85.2,0.3,0.0,0.0,14.5
20130113202800,0.0,0.0,0.0,82.1,0.1,0.0,0.0,17.8
20130113202900,0.0,0.0,0.0,60.4,0.7,0.0,0.0,38.9
20130113203000,0.0,0.0,0.0,67.1,0.4,0.0,11.3,21.2
20130113203100,0.0,0.0,0.0,42.9,0.0,0.0,54.6,2.5
20130113203200,0.0,0.0,0.0,95.4,0.0,0.0,3.2,1.3
20130113203300,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20130113203400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113203500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130113203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113203700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130113203800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130113203900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113204000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113204200,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130113204300,0.0,0.0,0.0,19.2,0.0,0.0,79.2,1.6
20130113204400,0.0,0.0,0.0,15.7,0.0,0.0,83.8,0.5
20130113204500,0.0,0.0,0.0,92.4,0.0,0.0,6.3,1.3
20130113204600,0.0,0.0,0.0,26.6,0.0,0.0,73.0,0.4
20130113204700,0.0,0.0,0.0,21.2,0.0,0.0,75.9,2.9
20130113204800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130113204900,0.0,0.0,0.0,6.4,0.0,0.0,92.8,0.7
20130113205000,0.0,0.0,0.0,2.5,0.0,0.0,95.4,2.1
20130113205100,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20130113205200,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20130113205300,0.0,0.0,0.0,95.7,0.0,0.0,4.1,0.1
20130113205400,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20130113205500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130113205600,0.0,0.0,0.0,98.0,0.0,0.0,1.9,0.2
20130113205700,0.0,0.0,0.0,89.9,0.0,0.0,8.6,1.4
20130113205800,0.0,0.0,0.0,85.4,0.0,0.0,13.5,1.1
20130113205900,0.0,0.0,0.0,14.0,0.0,0.0,82.4,3.6
20130113210000,0.0,0.0,0.0,42.9,0.0,0.0,39.8,17.3
20130113210100,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20130113210200,0.0,0.0,0.0,96.5,0.0,0.0,2.3,1.2
20130113210300,0.0,0.0,0.0,91.3,0.1,0.0,4.6,4.0
20130113210400,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.1
20130113210500,0.0,0.0,0.0,74.6,0.0,0.0,24.4,1.0
20130113210600,0.0,0.0,0.0,5.6,0.0,0.0,87.1,7.3
20130113210700,0.0,0.0,0.0,60.9,0.0,0.0,37.9,1.3
20130113210800,0.0,0.0,0.0,14.9,0.0,0.0,84.4,0.7
20130113210900,0.0,0.0,0.0,53.7,0.0,0.0,41.0,5.2
20130113211000,0.0,0.0,0.0,85.3,0.0,0.0,12.0,2.7
20130113211100,0.0,0.0,0.0,35.5,0.0,0.0,63.2,1.3
20130113211200,0.0,0.0,0.0,1.7,0.0,0.0,96.6,1.7
20130113211300,0.0,0.0,0.0,51.0,0.0,0.0,46.2,2.8
20130113211400,0.0,0.0,0.0,19.5,0.0,0.0,79.2,1.3
20130113211500,0.0,0.0,0.0,43.2,0.0,0.0,55.6,1.2
20130113211600,0.0,0.0,0.0,38.3,0.0,0.0,61.0,0.7
20130113211700,0.0,0.0,0.0,53.2,0.0,0.0,46.4,0.4
20130113211800,0.0,0.0,0.0,91.1,0.0,0.0,7.8,1.1
20130113211900,0.0,0.0,0.0,9.8,0.0,0.0,83.8,6.3
20130113212000,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20130113212100,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130113212200,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.1
20130113212300,0.0,0.0,0.0,3.5,0.0,0.0,95.8,0.6
20130113212400,0.0,0.0,0.0,41.2,0.0,0.0,55.2,3.6
20130113212500,0.0,0.0,0.0,50.6,0.0,0.0,44.5,4.9
20130113212600,0.0,0.0,0.0,97.0,0.0,0.0,0.6,2.4
20130113212700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130113212800,0.0,0.0,0.0,95.6,0.0,0.0,3.9,0.5
20130113212900,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20130113213000,0.0,0.0,0.0,22.1,0.0,0.0,75.4,2.5
20130113213100,0.0,0.0,0.0,2.1,0.0,0.0,94.9,3.0
20130113213200,0.0,0.0,0.0,7.6,0.0,0.0,91.5,1.0
20130113213300,0.0,0.0,0.0,13.7,0.0,0.0,85.9,0.4
20130113213400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130113213500,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130113213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113215000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130113215100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130113215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113215700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130113215800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113215900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113220000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130113220100,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20130113220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113221800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130113221900,0.0,0.0,0.0,7.1,0.0,0.0,82.9,10.0
20130113222000,0.0,0.0,0.0,84.5,0.0,0.0,15.5,0.0
20130113222100,0.0,0.0,0.0,92.1,0.0,0.0,6.4,1.5
20130113222200,0.0,0.0,0.0,34.8,0.0,0.0,64.9,0.3
20130113222300,0.0,0.0,0.0,97.1,0.0,0.0,2.9,0.0
20130113222400,0.0,0.0,0.0,67.2,0.0,0.0,32.8,0.0
20130113222500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113222600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113222700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113222800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113222900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113223000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113223100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113223200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113223300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113223400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113223500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113223600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113223700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113223800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113223900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113224000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113224100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113224200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113224300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113224400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113224500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113224600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113224700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113224800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113224900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113225000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130113225100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113225200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113225300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113225400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113225500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113225600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113225700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113225800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113225900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113230000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113230100,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20130113230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113230500,0.0,0.0,0.0,13.4,0.0,0.0,86.6,0.0
20130113230600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113230900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113231000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113231100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113231200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130113231300,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20130113231400,0.0,0.0,0.1,11.4,0.0,0.0,88.5,0.0
20130113231500,0.0,0.0,0.6,94.5,0.0,0.0,4.9,0.0
20130113231600,0.0,0.0,0.2,12.3,0.0,0.0,87.5,0.1
20130113231700,0.0,0.0,0.2,13.7,0.0,0.0,86.1,0.1
20130113231800,0.0,0.0,3.9,64.3,0.1,0.0,31.7,0.1
20130113231900,0.0,0.0,9.9,90.1,0.0,0.0,0.0,0.0
20130113232000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130113232100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113232200,0.0,0.1,0.3,99.1,0.4,0.0,0.1,0.0
20130113232300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130113232400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113232500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113232600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113232700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113232800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113232900,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130113233000,0.0,0.0,0.0,94.7,0.0,0.0,5.3,0.0
20130113233100,0.0,0.0,0.0,94.2,0.0,0.0,5.6,0.1
20130113233200,0.0,0.0,0.1,51.6,0.0,0.0,48.2,0.1
20130113233300,0.0,0.0,0.0,31.9,0.0,0.0,68.1,0.0
20130113233400,0.0,0.0,0.0,8.9,0.0,0.0,91.1,0.0
20130113233500,0.0,0.0,0.0,70.5,0.0,0.0,29.4,0.0
20130113233600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130113233700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113233800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113233900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113234000,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20130113234100,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20130113234200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113234300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113234400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113234500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130113234600,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130113234700,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20130113234800,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130113234900,0.0,0.0,0.0,97.2,0.0,0.0,2.8,0.0
20130113235000,0.0,0.0,0.0,28.4,0.0,0.0,71.6,0.0
20130113235100,0.0,0.0,0.0,96.1,0.0,0.0,3.9,0.0
20130113235200,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20130113235300,0.0,0.0,0.0,42.9,0.0,0.0,57.1,0.0
20130113235400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114001300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130114001400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130114001500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130114001600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130114001700,0.0,0.0,0.0,27.8,0.0,0.0,72.2,0.0
20130114001800,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20130114001900,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20130114002000,0.0,0.0,0.0,34.0,0.0,0.0,65.8,0.2
20130114002100,0.0,0.0,0.0,42.6,0.0,0.0,57.4,0.0
20130114002200,0.0,0.0,0.0,40.4,0.0,0.0,59.5,0.1
20130114002300,0.0,0.0,0.0,67.3,0.0,0.0,32.7,0.0
20130114002400,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130114002500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130114002600,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20130114002700,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130114002800,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20130114002900,0.0,0.0,0.0,95.2,0.0,0.0,4.8,0.0
20130114003000,0.0,0.0,0.0,98.0,0.0,0.0,1.9,0.0
20130114003100,0.0,0.0,0.0,13.8,0.0,0.0,86.2,0.0
20130114003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114003500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130114003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114003700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130114003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114003900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130114004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114004100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130114004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114004300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130114004400,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20130114004500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130114004600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130114004700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130114004800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130114004900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130114005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114005200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130114005300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130114005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114005800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130114005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114010400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130114010500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130114010600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130114010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114010900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130114011000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130114011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114011700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130114011800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130114011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114012000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130114012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114012200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130114012300,0.0,0.0,0.0,0.4,0.0,0.0,97.2,2.3
20130114012400,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20130114012500,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20130114012600,0.0,0.0,0.0,0.2,0.0,0.0,50.5,49.3
20130114012700,0.0,0.0,0.0,1.9,0.0,0.0,70.3,27.8
20130114012800,0.0,0.0,0.1,4.0,0.0,0.0,2.7,93.2
20130114012900,0.0,0.0,0.1,83.6,0.0,0.0,1.5,14.8
20130114013000,0.0,0.0,0.1,55.6,0.0,0.0,13.8,30.5
20130114013100,0.0,0.0,0.2,28.7,0.0,0.0,47.0,24.1
20130114013200,0.0,0.0,0.7,5.2,0.0,0.0,90.2,4.0
20130114013300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130114013400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130114013500,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20130114013600,0.0,0.0,0.0,23.4,0.0,0.0,76.6,0.0
20130114013700,0.0,0.0,0.0,8.2,0.0,0.0,91.7,0.1
20130114013800,0.0,0.0,0.0,96.3,0.0,0.0,3.6,0.0
20130114013900,0.0,0.0,0.3,46.6,0.0,0.0,52.8,0.2
20130114014000,0.0,0.0,0.0,0.3,0.0,0.0,97.6,2.1
20130114014100,0.0,0.0,0.1,66.8,0.0,0.0,17.5,15.6
20130114014200,0.0,0.0,0.0,62.5,0.0,0.0,37.1,0.4
20130114014300,0.0,0.0,0.0,12.5,0.0,0.0,82.7,4.8
20130114014400,0.0,0.0,0.0,76.6,0.0,0.0,21.5,1.9
20130114014500,0.0,0.0,0.2,99.5,0.0,0.0,0.1,0.2
20130114014600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130114014701,0.0,0.0,0.4,99.3,0.1,0.0,0.0,0.2
20130114014800,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130114014901,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130114015000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130114015100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130114015200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130114015300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130114015400,0.0,0.0,0.0,94.7,0.0,0.0,0.0,5.3
20130114015501,0.0,0.0,0.0,78.2,0.0,0.0,1.9,19.8
20130114015600,0.0,0.0,0.0,6.4,0.0,0.0,72.3,21.3
20130114015700,0.0,0.0,0.0,2.6,0.0,0.0,44.7,52.7
20130114015800,0.0,0.0,0.0,1.0,0.1,0.0,2.1,96.9
20130114015901,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130114020000,0.0,0.0,0.0,0.4,0.0,0.0,26.1,73.6
20130114020100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130114020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114020400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130114020501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114020601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
