UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130307231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308023400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130308023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308024000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130308024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130308032000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130308032100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130308032200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130308032300,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130308032400,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130308032500,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20130308032600,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20130308032700,0.0,0.0,0.0,0.0,0.1,0.0,58.0,41.9
20130308032800,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20130308032900,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20130308033000,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20130308033100,0.0,0.0,0.0,0.1,0.0,0.0,13.5,86.4
20130308033200,0.0,0.0,0.0,0.3,0.1,0.0,30.5,69.1
20130308033300,0.0,0.0,0.1,0.7,0.3,0.0,58.8,40.1
20130308033400,0.0,0.0,0.1,0.7,0.4,0.0,72.6,26.2
20130308033500,0.0,0.0,0.0,0.0,0.3,0.0,95.7,4.0
20130308033600,0.1,0.0,0.1,0.3,0.4,0.0,94.1,5.1
20130308033700,0.0,0.0,0.0,0.2,0.2,0.0,90.9,8.8
20130308033800,0.0,0.0,0.0,0.2,0.8,0.0,70.3,28.7
20130308033900,0.0,0.0,0.0,0.1,0.5,0.0,98.0,1.4
20130308034000,0.0,0.0,0.0,0.0,0.2,0.0,94.7,5.0
20130308034100,0.0,0.0,0.2,0.9,1.4,0.0,30.1,67.4
20130308034200,0.0,0.0,0.0,0.1,1.3,0.0,3.2,95.3
20130308034300,0.0,0.0,0.0,0.1,0.1,0.0,1.4,98.5
20130308034400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130308034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130308044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
