UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130226223600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130226223700,0.0,0.0,0.0,0.0,0.3,0.0,97.1,2.7
20130226223800,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20130226223900,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20130226224000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130226224100,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20130226224200,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20130226224300,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.6
20130226224400,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.1
20130226224500,0.0,0.0,0.0,0.0,0.4,0.0,94.1,5.5
20130226224600,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130226224700,0.0,0.0,0.0,0.0,0.3,0.0,96.9,2.8
20130226224800,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20130226224900,0.0,0.0,0.0,0.0,1.4,0.0,89.5,9.0
20130226225000,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.5
20130226225100,0.0,0.0,0.0,0.0,2.0,0.0,79.6,18.3
20130226225200,0.0,0.0,0.0,0.1,0.9,0.0,78.1,20.9
20130226225300,0.0,0.0,0.0,0.1,2.1,0.0,48.8,49.0
20130226225400,0.0,0.0,0.0,0.0,1.1,0.0,28.9,70.0
20130226225500,0.0,0.0,0.0,0.0,1.6,0.0,57.6,40.8
20130226225600,0.0,0.0,0.0,0.0,0.7,0.0,20.8,78.5
20130226225700,0.0,0.0,0.0,0.1,2.8,0.0,14.4,82.7
20130226225800,0.0,0.0,0.0,0.1,2.3,0.0,7.7,89.9
20130226225900,0.0,0.0,0.0,0.1,1.4,0.0,19.6,78.9
20130226230000,0.0,0.0,0.0,0.1,1.3,0.0,17.2,81.5
20130226230100,0.0,0.0,0.0,0.2,0.6,0.0,79.4,19.9
20130226230200,0.0,0.0,0.0,1.1,1.6,0.0,36.9,60.5
20130226230300,0.0,0.0,0.0,0.1,1.9,0.0,3.0,95.0
20130226230400,0.0,0.0,0.0,0.0,0.8,0.0,2.5,96.7
20130226230500,0.0,0.0,0.0,0.2,1.1,0.0,18.2,80.5
20130226230600,0.0,0.0,0.0,0.0,0.7,0.0,3.4,95.8
20130226230700,0.0,0.0,0.0,0.1,0.4,0.0,11.0,88.5
20130226230800,0.0,0.0,0.0,0.0,1.0,0.0,3.0,95.9
20130226230900,0.0,0.0,0.0,0.1,1.3,0.0,0.7,97.9
20130226231000,0.0,0.0,0.0,0.1,1.2,0.0,1.7,97.0
20130226231100,0.0,0.0,0.0,0.1,0.8,0.0,0.9,98.2
20130226231200,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.6
20130226231300,0.0,0.0,0.0,0.0,0.5,0.0,0.5,98.9
20130226231400,0.0,0.0,0.0,0.0,0.3,0.0,92.4,7.3
20130226231500,0.0,0.0,0.0,0.0,0.6,0.0,41.1,58.3
20130226231600,0.0,0.0,0.0,0.1,2.8,0.0,31.6,65.5
20130226231700,0.0,0.0,0.0,0.2,0.6,0.0,71.3,28.0
20130226231800,0.0,0.0,0.0,0.1,1.6,0.0,25.0,73.3
20130226231900,0.0,0.0,0.0,0.1,6.2,0.0,28.1,65.5
20130226232000,0.0,0.0,0.0,0.1,0.6,0.0,46.7,52.7
20130226232100,0.0,0.0,0.0,0.0,0.6,0.0,50.9,48.4
20130226232200,0.0,0.0,0.0,0.1,1.1,0.0,61.2,37.6
20130226232300,0.0,0.0,0.0,0.1,0.5,0.0,18.9,80.6
20130226232400,0.0,0.0,0.0,0.2,0.7,0.0,43.7,55.4
20130226232500,0.0,0.0,0.0,0.2,3.0,0.0,15.0,81.7
20130226232600,0.0,0.0,0.0,0.9,5.8,0.0,7.2,86.1
20130226232700,0.0,0.0,0.0,5.1,12.1,0.0,11.3,71.5
20130226232800,0.0,0.0,0.0,0.3,1.2,0.0,73.6,24.9
20130226232900,0.0,0.0,0.0,0.1,0.2,0.0,84.0,15.7
20130226233000,0.0,0.0,0.0,0.0,0.3,0.0,74.8,24.9
20130226233100,0.0,0.0,0.0,0.1,1.1,0.0,44.0,54.8
20130226233200,0.0,0.0,0.0,0.1,0.9,0.0,65.7,33.2
20130226233300,0.0,0.0,0.0,0.1,0.7,0.0,44.4,54.8
20130226233400,0.0,0.0,0.0,0.3,1.1,0.0,44.2,54.4
20130226233500,0.0,0.0,0.0,0.1,2.1,0.0,23.2,74.6
20130226233600,0.0,0.0,0.0,0.1,0.6,0.0,26.0,73.3
20130226233700,0.0,0.0,0.0,0.3,0.6,0.0,50.2,48.9
20130226233800,0.0,0.0,0.0,0.5,0.7,0.0,17.8,81.1
20130226233900,0.0,0.0,0.0,0.1,1.5,0.0,11.0,87.4
20130226234000,0.0,0.0,0.0,0.1,0.7,0.0,12.5,86.7
20130226234100,0.0,0.0,0.0,0.1,0.5,0.0,9.6,89.8
20130226234200,0.0,0.0,0.0,0.1,0.5,0.0,13.0,86.4
20130226234300,0.0,0.0,0.0,0.2,1.1,0.0,16.0,82.7
20130226234400,0.0,0.0,0.0,0.1,0.8,0.0,2.6,96.5
20130226234500,0.0,0.0,0.0,0.0,0.4,0.0,4.1,95.5
20130226234600,0.0,0.0,0.0,0.2,4.1,0.0,10.7,84.9
20130226234700,0.0,0.0,0.0,0.1,1.3,0.0,18.3,80.3
20130226234800,0.0,0.0,0.0,0.1,2.7,0.0,9.5,87.8
20130226234900,0.0,0.0,0.0,0.1,1.9,0.0,33.0,64.9
20130226235000,0.0,0.0,0.0,0.0,0.9,0.0,86.4,12.7
20130226235100,0.0,0.0,0.0,0.1,0.7,0.0,77.1,22.1
20130226235200,0.0,0.0,0.0,0.2,0.9,0.0,66.0,33.0
20130226235300,0.0,0.0,0.0,0.1,0.5,0.0,80.3,19.0
20130226235400,0.0,0.0,0.0,0.1,1.5,0.0,60.3,38.1
20130226235500,0.0,0.0,0.0,0.3,2.8,0.0,23.2,73.8
20130226235600,0.0,0.0,0.0,0.2,0.9,0.0,47.9,51.0
20130226235700,0.0,0.0,0.0,0.3,1.0,0.0,29.1,69.6
20130226235800,0.0,0.0,0.0,0.0,1.9,0.0,2.1,95.9
20130226235900,0.0,0.0,0.0,0.1,1.3,0.0,1.4,97.2
20130227000000,0.0,0.0,0.0,0.2,2.0,0.0,2.7,95.0
20130227000100,0.0,0.0,0.0,0.1,1.9,0.0,11.5,86.5
20130227000200,0.0,0.0,0.0,0.0,0.8,0.0,27.6,71.5
20130227000300,0.0,0.0,0.0,0.2,1.2,0.0,40.2,58.4
20130227000400,0.0,0.0,0.0,0.2,1.5,0.0,42.4,55.9
20130227000500,0.0,0.0,0.0,0.2,1.0,0.0,38.4,60.5
20130227000600,0.0,0.0,0.0,0.1,1.7,0.0,46.7,51.5
20130227000700,0.0,0.0,0.0,0.4,2.8,0.0,50.8,46.0
20130227000800,0.0,0.0,0.0,0.6,6.3,0.0,6.4,86.7
20130227000900,0.0,0.0,0.0,0.2,4.6,0.0,30.7,64.5
20130227001000,0.0,0.0,0.0,0.2,8.9,0.0,18.0,72.9
20130227001100,0.0,0.0,0.0,0.4,7.4,0.0,33.9,58.3
20130227001200,0.0,0.0,0.0,0.1,7.0,0.0,24.4,68.5
20130227001300,0.0,0.0,0.0,0.3,4.7,0.0,14.0,81.0
20130227001400,0.0,0.0,0.0,0.4,9.1,0.0,49.1,41.5
20130227001500,0.0,0.0,0.0,0.2,5.5,0.0,20.6,73.8
20130227001600,0.0,0.0,0.0,0.2,6.9,0.0,17.7,75.2
20130227001700,0.0,0.0,0.0,0.4,5.9,0.0,25.2,68.6
20130227001800,0.0,0.0,0.0,0.2,13.8,0.0,21.3,64.7
20130227001900,0.0,0.0,0.0,0.2,7.9,0.0,19.2,72.8
20130227002000,0.0,0.0,0.0,0.2,5.0,0.0,35.6,59.2
20130227002100,0.0,0.0,0.0,0.5,8.5,0.0,49.8,41.2
20130227002200,0.0,0.0,0.0,0.4,11.3,0.0,19.0,69.3
20130227002300,0.0,0.0,0.0,0.2,2.1,0.0,62.3,35.4
20130227002400,0.0,0.0,0.0,0.2,12.0,0.0,7.6,80.2
20130227002500,0.0,0.0,0.0,0.1,27.6,0.0,16.5,55.8
20130227002600,0.0,0.0,0.0,0.6,5.9,0.0,38.8,54.6
20130227002700,0.0,0.0,0.0,0.8,7.9,0.0,27.2,64.2
20130227002800,0.0,0.0,0.0,0.5,16.6,0.0,28.0,54.8
20130227002900,0.0,0.0,0.0,0.1,3.1,0.0,7.5,89.4
20130227003000,0.0,0.0,0.0,0.3,14.3,0.0,39.2,46.2
20130227003100,0.0,0.0,0.0,0.2,3.5,0.0,60.2,36.2
20130227003200,0.0,0.0,0.0,0.2,3.2,0.0,11.9,84.7
20130227003300,0.0,0.0,0.0,0.2,3.0,0.0,25.6,71.2
20130227003400,0.0,0.0,0.0,0.9,8.6,0.0,18.3,72.3
20130227003500,0.0,0.0,0.0,0.5,5.5,0.0,54.3,39.6
20130227003600,0.0,0.0,0.0,0.3,5.3,0.0,21.6,72.8
20130227003700,0.0,0.0,0.0,0.6,0.9,0.0,32.2,66.4
20130227003800,0.0,0.0,0.0,0.3,1.2,0.0,61.3,37.1
20130227003900,0.0,0.0,0.0,0.6,5.7,0.0,27.4,66.2
20130227004000,0.0,0.0,0.0,2.3,1.1,0.0,17.8,78.7
20130227004100,0.0,0.0,0.0,0.4,1.0,0.0,37.7,61.0
20130227004200,0.0,0.0,0.0,0.7,0.6,0.0,13.9,84.8
20130227004300,0.0,0.0,0.0,0.4,0.3,0.0,29.2,70.1
20130227004400,0.0,0.0,0.0,0.1,0.3,0.0,2.3,97.3
20130227004500,0.0,0.0,0.0,0.2,0.6,0.0,14.3,84.9
20130227004600,0.0,0.0,0.0,1.2,0.2,0.0,49.8,48.7
20130227004700,0.0,0.0,0.0,0.5,0.4,0.0,16.8,82.3
20130227004800,0.0,0.0,0.0,3.6,0.1,0.0,27.2,69.0
20130227004900,0.0,0.0,0.0,0.2,0.3,0.0,25.6,73.9
20130227005000,0.0,0.0,0.0,0.4,0.4,0.0,33.9,65.3
20130227005100,0.0,0.0,0.0,0.2,0.1,0.0,25.8,73.9
20130227005200,0.0,0.0,0.0,0.1,0.1,0.0,64.2,35.6
20130227005300,0.0,0.0,0.0,0.1,0.0,0.0,32.0,67.9
20130227005400,0.0,0.0,0.0,0.1,0.0,0.0,34.0,65.9
20130227005500,0.0,0.0,0.0,0.1,0.0,0.0,82.9,17.0
20130227005600,0.0,0.0,0.0,0.1,0.0,0.0,80.6,19.3
20130227005700,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130227005800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130227005900,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20130227010000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227010100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20130227010200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130227010300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130227010400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227010500,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130227010600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130227010700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130227010800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227010900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227011000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130227011100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130227011200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130227011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227011400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130227011500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130227011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227012200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130227012300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227013100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130227013200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130227013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227013600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227013700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227013900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227014100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130227014300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227014400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227014500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130227014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130227014700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130227014800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227014900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227015000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130227015100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130227015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227015500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130227015700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130227015800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227015900,0.0,0.0,0.1,0.0,0.0,0.0,99.0,0.9
20130227020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227020400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130227020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227020700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130227020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227021000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130227021100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130227021200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130227021300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130227021400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227021500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130227021600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227021700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227022000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227022200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130227022300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130227022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227022500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130227022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227022800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130227022900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130227023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227023900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227024400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130227024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227031600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130227031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227031800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130227031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227041400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130227041800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130227041900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130227042000,0.0,0.0,0.0,0.0,0.1,0.0,94.6,5.2
20130227042100,0.0,0.0,0.0,0.1,0.2,0.0,91.7,8.0
20130227042200,0.0,0.0,0.0,0.1,0.2,0.0,75.9,23.8
20130227042300,0.0,0.0,0.0,0.2,0.3,0.0,24.0,75.5
20130227042400,0.0,0.0,0.0,0.1,1.0,0.0,16.8,82.1
20130227042500,0.0,0.0,0.0,0.1,0.4,0.0,14.9,84.6
20130227042600,0.0,0.0,0.0,0.1,0.4,0.0,9.4,90.1
20130227042700,0.0,0.0,0.0,0.1,0.3,0.0,6.3,93.4
20130227042800,0.0,0.0,0.0,0.0,0.2,0.0,3.4,96.3
20130227042900,0.0,0.0,0.0,0.0,0.5,0.0,2.3,97.1
20130227043000,0.0,0.0,0.0,0.0,0.4,0.0,1.7,97.8
20130227043100,0.0,0.0,0.0,0.0,0.9,0.0,2.5,96.6
20130227043200,0.0,0.0,0.0,0.0,0.5,0.0,1.0,98.5
20130227043300,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20130227043400,0.0,0.0,0.0,0.0,0.3,0.0,0.7,99.0
20130227043500,0.0,0.0,0.0,0.0,0.8,0.0,0.8,98.4
20130227043600,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20130227043700,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.5
20130227043800,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20130227043900,0.0,0.0,0.0,0.0,1.0,0.0,0.4,98.7
20130227044000,0.0,0.0,0.0,0.0,1.1,0.0,0.5,98.4
20130227044100,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20130227044201,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.6
