UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131025212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025220000,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20131025220100,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20131025220200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131025220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025221400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20131025221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025221700,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20131025221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025222400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131025222500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131025222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025223300,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20131025223400,0.0,0.0,0.0,10.7,0.0,0.0,89.1,0.2
20131025223500,0.0,0.0,0.0,4.2,0.0,0.0,95.0,0.7
20131025223600,0.0,0.0,0.0,11.2,0.0,0.0,88.4,0.5
20131025223700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131025223800,0.0,0.0,0.0,0.6,0.0,0.0,94.3,5.1
20131025223900,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20131025224000,0.0,0.0,0.0,1.4,0.0,0.0,96.8,1.8
20131025224100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131025224200,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20131025224300,0.0,0.0,0.0,0.4,0.0,0.0,88.7,10.8
20131025224400,0.0,0.0,0.0,7.2,0.0,0.0,68.5,24.3
20131025224500,0.0,0.0,0.0,12.7,0.0,0.0,11.9,75.3
20131025224600,0.0,0.0,0.0,6.7,0.0,0.0,88.2,5.1
20131025224700,0.0,0.0,0.0,0.6,0.0,0.0,91.0,8.4
20131025224800,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20131025224900,0.0,0.0,0.0,28.0,0.0,0.0,69.2,2.8
20131025225000,0.0,0.0,0.0,71.5,0.0,0.0,21.3,7.2
20131025225100,0.0,0.0,0.0,25.2,0.0,0.0,65.2,9.6
20131025225200,0.0,0.0,0.0,4.1,0.0,0.0,90.4,5.5
20131025225300,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20131025225400,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131025225500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131025225600,0.0,0.0,0.0,0.8,0.0,0.0,87.7,11.5
20131025225700,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20131025225800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131025225900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131025230000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131025230100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131025230200,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20131025230300,0.0,0.0,0.0,0.1,0.0,0.0,85.1,14.9
20131025230400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131025230500,0.0,0.0,0.0,1.2,0.0,0.0,63.7,35.0
20131025230600,0.0,0.0,0.0,4.2,0.0,0.0,90.6,5.2
20131025230700,0.0,0.0,0.0,3.6,0.0,0.0,43.9,52.4
20131025230800,0.0,0.0,0.0,45.5,0.0,0.0,36.6,17.9
20131025230900,0.0,0.0,0.0,8.9,0.0,0.0,89.9,1.2
20131025231000,0.0,0.0,0.0,0.8,0.0,0.0,81.4,17.8
20131025231100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131025231200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131025231300,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20131025231400,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.1
20131025231500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131025231600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131025231700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131025231800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131025231900,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.2
20131025232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131025232100,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.6
20131025232200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131025232300,0.0,0.0,0.0,0.8,0.0,0.0,98.2,1.0
20131025232400,0.0,0.0,0.0,0.6,0.0,0.0,97.3,2.1
20131025232500,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.7
20131025232600,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.7
20131025232700,0.0,0.0,0.0,71.1,0.0,0.0,24.8,4.1
20131025232800,0.0,0.0,0.0,84.5,0.0,0.0,9.5,6.1
20131025232900,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20131025233000,0.0,0.0,0.0,95.2,0.0,0.0,4.1,0.7
20131025233100,0.0,0.0,0.0,92.3,0.0,0.0,5.1,2.6
20131025233200,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20131025233300,0.0,0.0,0.0,96.6,0.0,0.0,3.0,0.4
20131025233400,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131025233500,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20131025233600,0.0,0.0,0.0,98.3,0.0,0.0,0.4,1.3
20131025233700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20131025233800,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20131025233900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131025234000,0.0,0.0,0.0,98.8,0.1,0.0,1.0,0.1
20131025234100,0.0,0.0,0.0,98.8,1.1,0.0,0.0,0.0
20131025234200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131025234300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131025234400,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131025234500,0.0,0.0,0.0,25.8,0.0,0.0,74.2,0.0
20131025234600,0.0,0.0,0.0,85.8,0.0,0.0,14.2,0.0
20131025234700,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20131025234800,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20131025234900,0.0,0.0,0.0,12.4,0.0,0.0,87.4,0.2
20131025235000,0.0,0.0,0.0,8.1,0.0,0.0,91.8,0.1
20131025235100,0.0,0.0,0.0,39.4,0.1,0.0,56.8,3.8
20131025235200,0.0,0.0,0.1,60.6,0.1,0.0,35.0,4.2
20131025235300,0.0,0.0,0.1,17.8,0.0,0.0,79.3,2.8
20131025235400,0.0,0.0,0.1,49.3,0.1,0.0,33.7,16.8
20131025235500,0.0,0.0,0.0,85.3,0.0,0.0,11.5,3.2
20131025235600,0.0,0.0,0.0,87.4,0.0,0.0,12.3,0.3
20131025235700,0.0,0.0,0.0,13.5,0.0,0.0,86.4,0.1
20131025235800,0.0,0.0,0.0,66.1,0.0,0.0,33.4,0.5
20131025235900,0.0,0.0,0.0,7.9,0.0,0.0,91.7,0.5
20131026000000,0.0,0.0,0.0,13.7,0.0,0.0,86.1,0.2
20131026000100,0.0,0.0,0.0,63.9,0.0,0.0,34.6,1.5
20131026000200,0.0,0.0,0.0,86.7,0.1,0.0,12.2,1.0
20131026000300,0.0,0.0,0.0,96.9,0.0,0.0,1.8,1.3
20131026000400,0.0,0.0,0.0,83.6,0.6,0.0,15.6,0.3
20131026000500,0.0,0.0,0.0,64.1,0.0,0.0,35.1,0.7
20131026000600,0.0,0.0,0.0,51.2,0.0,0.0,48.6,0.2
20131026000700,0.0,0.0,0.0,60.4,0.0,0.0,39.6,0.0
20131026000800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20131026000900,0.0,0.0,0.0,1.7,0.0,0.0,97.4,0.9
20131026001000,0.0,0.0,0.0,39.1,0.0,0.0,59.0,1.9
20131026001100,0.0,0.0,0.0,70.0,0.0,0.0,29.9,0.1
20131026001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026001300,0.0,0.0,0.0,8.1,0.0,0.0,91.7,0.2
20131026001400,0.0,0.0,0.0,89.9,0.0,0.0,10.0,0.0
20131026001500,0.0,0.0,0.0,77.0,0.0,0.0,23.0,0.0
20131026001600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131026001700,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20131026001800,0.0,0.0,0.0,95.1,0.0,0.0,4.9,0.0
20131026001900,0.0,0.0,0.0,41.0,0.2,0.0,58.1,0.6
20131026002000,0.0,0.0,0.0,7.1,0.1,0.0,92.3,0.5
20131026002100,0.0,0.0,0.0,20.3,0.0,0.0,78.0,1.6
20131026002200,0.0,0.0,0.0,3.5,0.0,0.0,95.2,1.2
20131026002300,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20131026002400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131026002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026003600,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20131026003700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20131026003800,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20131026003900,0.0,0.0,0.0,1.2,0.0,0.0,97.0,1.8
20131026004000,0.0,0.0,0.0,0.7,0.0,0.0,97.6,1.6
20131026004100,0.0,0.0,0.0,2.0,0.0,0.0,96.0,2.0
20131026004200,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.5
20131026004300,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.3
20131026004400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131026004500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131026004600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131026004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026004900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131026005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026005300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131026005400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131026005500,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20131026005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026005800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131026005900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131026010000,0.0,0.0,0.0,0.6,0.4,0.0,39.3,59.6
20131026010100,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131026010200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131026010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131026010400,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20131026010500,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131026010600,0.0,0.0,0.2,2.7,0.1,0.0,88.9,8.2
20131026010700,0.0,0.0,0.0,0.6,0.0,0.0,95.0,4.4
20131026010800,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20131026010900,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20131026011000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131026011100,0.0,0.0,0.1,1.5,0.1,0.0,93.0,5.4
20131026011200,0.0,0.0,0.1,11.6,0.1,0.0,73.7,14.6
20131026011300,0.0,0.0,0.2,16.7,0.8,0.0,65.0,17.4
20131026011400,0.0,0.0,0.0,2.4,0.1,0.0,96.3,1.1
20131026011500,0.0,0.0,0.0,1.4,0.0,0.0,97.5,1.2
20131026011600,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20131026011700,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20131026011800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131026011900,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.1
20131026012000,0.0,0.0,0.0,2.6,0.0,0.0,97.0,0.3
20131026012100,0.0,0.0,0.1,7.8,0.1,0.0,84.5,7.5
20131026012200,0.0,0.0,0.0,1.4,0.0,0.0,96.0,2.4
20131026012300,0.0,0.0,0.1,8.1,0.3,0.0,67.2,24.3
20131026012400,0.0,0.0,0.0,0.5,0.0,0.0,97.6,1.8
20131026012500,0.0,0.0,0.0,3.8,0.0,0.0,86.3,9.9
20131026012600,0.0,0.0,0.0,0.7,0.3,0.0,95.9,3.0
20131026012700,0.0,0.0,0.0,1.3,0.1,0.0,91.2,7.4
20131026012800,0.0,0.0,0.0,0.7,0.1,0.0,95.5,3.8
20131026012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131026013000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131026013100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131026013200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131026013300,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131026013400,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20131026013500,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131026013600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131026013700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131026013800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131026013900,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.5
20131026014000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131026014100,0.0,0.0,0.0,0.1,0.0,0.0,93.4,6.5
20131026014200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131026014300,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20131026014400,0.0,0.0,0.0,0.1,0.1,0.0,96.9,2.9
20131026014500,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20131026014600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20131026014700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131026014800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131026014900,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131026015000,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131026015100,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20131026015200,0.0,0.0,0.0,0.1,0.0,0.0,90.9,8.9
20131026015300,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.3
20131026015400,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20131026015500,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20131026015600,0.0,0.0,0.0,2.6,0.2,0.0,72.9,24.4
20131026015700,0.0,0.0,0.0,0.4,0.0,0.0,69.7,29.9
20131026015800,0.0,0.0,0.0,6.2,0.2,0.0,77.9,15.7
20131026015900,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.6
20131026020000,0.0,0.0,0.0,0.1,0.0,0.0,89.4,10.4
20131026020100,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131026020200,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131026020300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131026020400,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131026020500,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20131026020600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131026020700,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20131026020800,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20131026020900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131026021000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131026021100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131026021200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131026021300,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20131026021400,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20131026021500,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131026021600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131026021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026021800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131026021900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131026022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026022100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131026022200,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20131026022300,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20131026022400,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131026022500,0.0,0.0,0.0,0.5,0.0,0.0,97.7,1.8
20131026022600,0.0,0.0,0.0,0.2,0.0,0.0,95.8,4.0
20131026022700,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20131026022800,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.4
20131026022900,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20131026023000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131026023100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131026023200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131026023300,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20131026023400,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.8
20131026023500,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.1
20131026023600,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131026023700,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131026023800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131026023900,0.0,0.0,0.0,0.2,0.0,0.0,95.2,4.6
20131026024000,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.5
20131026024100,0.0,0.0,0.0,0.2,0.0,0.0,71.0,28.8
20131026024200,0.0,0.0,0.0,0.2,0.0,0.0,89.1,10.7
20131026024300,0.0,0.0,0.0,0.1,0.1,0.0,89.5,10.4
20131026024400,0.0,0.0,0.0,0.1,0.0,0.0,92.7,7.2
20131026024500,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131026024600,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131026024700,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131026024800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131026024900,0.0,0.0,0.1,0.0,0.0,0.0,79.2,20.6
20131026025000,0.0,0.0,0.0,0.0,0.0,0.0,59.1,40.9
20131026025100,0.0,0.0,0.0,0.0,0.0,0.0,44.2,55.8
20131026025200,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20131026025300,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20131026025400,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20131026025500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131026025600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131026025700,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131026025800,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20131026025900,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131026030000,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131026030100,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20131026030200,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131026030300,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20131026030400,0.0,0.0,0.0,0.0,0.0,0.2,86.1,13.6
20131026030500,0.0,0.0,0.0,0.0,0.1,1.9,64.4,33.6
20131026030601,0.0,0.0,0.0,0.0,0.1,29.9,54.9,15.1
20131026031004,0.0,0.0,0.0,0.0,0.0,15.9,84.1,0.0
20131026031104,0.0,0.0,0.0,0.0,0.1,31.1,68.0,0.9
20131026031204,0.0,0.0,0.0,0.0,0.0,12.3,79.0,8.8
20131026031304,0.0,0.0,0.0,0.0,0.0,1.9,42.1,55.9
20131026031404,0.0,0.0,0.0,0.0,0.0,10.2,27.0,62.7
20131026031504,0.0,0.0,0.0,0.0,0.0,18.5,26.3,55.1
20131026031604,0.0,0.0,0.0,0.1,0.7,13.0,72.6,13.6
20131026031704,0.0,0.0,0.0,0.1,0.1,0.2,97.4,2.2
20131026031804,0.0,0.0,0.0,0.1,0.0,0.1,88.6,11.2
20131026031904,0.0,0.0,0.2,0.1,0.0,0.1,96.1,3.6
20131026032004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131026032104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131026032204,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131026032304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131026032404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131026032504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131026032604,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131026032704,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131026032804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131026032904,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131026033004,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131026033104,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20131026033204,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20131026033304,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131026033404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131026033504,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131026033604,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
