UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131120021200,0.0,0.0,0.0,0.4,89.9,0.0,0.1,9.5
20131120021300,0.0,0.0,0.0,0.4,57.5,0.0,0.1,42.0
20131120021400,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20131120021500,0.0,0.0,0.0,0.0,88.4,0.0,0.1,11.4
20131120021600,0.0,0.0,0.0,0.0,98.7,0.0,0.2,1.1
20131120021700,0.0,0.0,0.0,0.1,34.6,0.0,0.1,65.2
20131120021800,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20131120021900,0.0,0.0,0.0,0.0,78.2,0.0,0.9,21.0
20131120022000,0.0,0.0,0.0,0.1,49.1,0.0,1.2,49.7
20131120022100,0.0,0.0,0.0,0.1,32.6,0.0,28.4,38.9
20131120022200,0.0,0.0,0.0,0.0,85.4,0.0,3.4,11.2
20131120022300,0.0,0.0,0.0,0.1,64.0,0.0,0.7,35.2
20131120022400,0.0,0.0,0.0,0.1,76.4,0.0,0.5,23.0
20131120022500,0.0,0.0,0.0,0.1,99.3,0.0,0.1,0.5
20131120022600,0.0,0.0,0.0,0.0,90.8,0.0,0.6,8.7
20131120022700,0.0,0.0,0.0,0.1,83.0,0.0,5.4,11.5
20131120022800,0.0,0.0,0.0,0.2,42.0,0.0,2.4,55.5
20131120022900,0.0,0.0,0.0,0.1,17.7,0.0,12.7,69.5
20131120023000,0.0,0.0,0.0,0.0,99.0,0.0,0.3,0.7
20131120023100,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20131120023200,0.0,0.0,0.0,0.0,99.0,0.0,0.2,0.8
20131120023300,0.0,0.0,0.0,0.0,95.4,0.0,0.2,4.4
20131120023400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131120023755,0.0,0.0,0.0,0.1,95.4,0.0,2.0,2.4
20131120023855,0.0,0.0,0.0,0.1,79.6,0.0,5.6,14.7
20131120023955,0.0,0.0,0.0,0.0,34.7,0.0,61.3,4.0
20131120024055,0.0,0.0,0.0,0.0,38.0,0.0,60.9,1.0
20131120024155,0.0,0.0,0.0,0.0,5.2,0.0,93.9,0.8
20131120024255,0.0,0.0,0.0,0.0,1.1,0.0,97.9,0.9
20131120024355,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20131120024455,0.0,0.0,0.0,0.0,0.6,0.0,94.3,5.1
20131120024555,0.0,0.0,0.0,0.1,8.6,0.0,75.8,15.5
20131120024655,0.0,0.0,0.0,0.2,16.5,0.0,80.3,3.0
20131120024755,0.0,0.0,0.0,0.1,2.0,0.0,89.6,8.3
20131120024855,0.0,0.0,0.0,0.0,0.3,0.0,96.8,2.9
20131120024955,0.0,0.0,0.0,0.0,0.1,0.0,90.8,9.1
20131120025055,0.0,0.0,0.0,0.0,0.1,0.0,89.1,10.9
20131120025155,0.0,0.0,0.0,0.0,0.1,0.0,97.9,1.9
20131120025255,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131120025355,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.0
20131120025455,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20131120025555,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131120025655,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131120025755,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120025855,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120025955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120030055,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131120030155,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131120030255,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131120030355,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120030455,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120030555,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120030655,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120030755,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120030855,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131120030955,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131120031055,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131120031155,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131120031255,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131120031355,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131120031455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120031555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120031655,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131120031755,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.4
20131120031855,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20131120031955,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131120032055,0.0,0.0,0.0,0.0,0.2,0.0,97.4,2.4
20131120032155,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20131120032255,0.0,0.0,0.0,0.0,0.3,0.0,91.2,8.5
20131120032355,0.0,0.0,0.0,0.1,0.3,0.0,74.4,25.2
20131120032455,0.0,0.0,0.0,0.1,0.0,0.0,76.7,23.1
20131120032555,0.0,0.0,0.0,0.1,0.3,0.0,55.4,44.2
20131120032655,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131120032755,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131120032855,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131120032955,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131120033055,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20131120033155,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131120033255,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131120033355,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20131120033455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120033555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120033655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120033755,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131120033855,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131120033955,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131120034055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120034155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120034255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120034355,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131120034455,0.0,0.0,0.0,3.6,0.8,0.0,94.6,1.0
20131120034555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120034655,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131120034755,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131120034855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120034955,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131120035055,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20131120035155,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20131120035255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120035355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120035455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120035555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120035655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120035755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120035855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120035955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120040055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120040155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120040255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120040355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120040455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120040555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120040655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120040755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120040855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120040955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120041055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120041155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120041255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120041355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120041455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120041555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120041655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120041755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120041855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120041955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120042055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120042155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120042255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120042355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120042455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120042555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120042655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120042755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120042855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120042955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120043055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120043155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120043255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120043355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120043455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120043555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120043655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120043755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120043855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120043955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120044055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120044155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120044255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120044355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120044455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120044555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120044655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120044755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120044855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120044955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120045055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120045155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120045255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120045355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120045455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120045555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120045655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120045755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120045855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120045955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120050055,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120050155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120050255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120050355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120050455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120050555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120050655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120050755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120050855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120050955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120051055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120051155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120051255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120051355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120051455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120051555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120051655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120051755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120051855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120051955,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131120052055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120052155,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131120052255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120052355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120052455,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120052555,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131120052655,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131120052755,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131120052855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120052955,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131120053055,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131120053155,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131120053255,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131120053355,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131120053455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120053555,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20131120053655,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20131120053755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120053855,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20131120053955,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20131120054055,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131120054155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120054255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120054355,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131120054455,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131120054555,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131120054655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120054755,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131120054855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120054955,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20131120055055,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131120055155,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20131120055255,0.0,0.0,0.0,0.0,0.1,0.0,3.9,96.0
20131120055355,0.0,0.0,0.0,0.0,0.1,0.0,4.2,95.6
20131120055455,0.0,0.0,0.0,0.0,0.2,0.0,2.8,97.0
20131120055555,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.8
20131120055655,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131120055755,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20131120055855,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20131120055955,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131120060055,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.2
20131120060155,0.0,0.0,0.0,0.0,0.3,0.0,1.4,98.3
20131120060255,0.0,0.0,0.0,0.0,0.3,0.0,0.9,98.8
20131120060355,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131120060455,0.0,0.0,0.0,0.0,1.3,0.0,7.0,91.7
20131120060555,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.4
20131120060655,0.0,0.0,0.0,0.0,1.0,0.0,2.9,96.1
20131120060755,0.0,0.0,0.0,0.0,0.5,0.0,0.5,99.0
20131120060855,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.2
20131120060955,0.0,0.0,0.0,0.0,0.6,0.0,0.4,99.0
20131120061055,0.0,0.0,0.0,0.0,1.8,0.0,6.4,91.8
20131120061155,0.0,0.0,0.0,0.0,8.0,0.0,7.1,84.9
20131120061255,0.0,0.0,0.0,0.0,0.4,0.0,6.8,92.8
20131120061355,0.0,0.0,0.0,0.0,0.2,0.0,1.5,98.3
20131120061455,0.0,0.0,0.0,0.0,5.0,0.0,1.1,93.9
20131120061555,0.0,0.0,0.0,0.0,1.7,0.0,4.1,94.1
20131120061655,0.0,0.0,0.0,0.0,1.2,0.0,0.6,98.2
20131120061755,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20131120061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131120061955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120062055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120062155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120062255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120062355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120062455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120062555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120062655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120062755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120062855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120062955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120063055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120063155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120063255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120063355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120063455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120063555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120063655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120063755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120063855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120063955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120064055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120064155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120064255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120064355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120064455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120064555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120064755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120064855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120065055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120065355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120065455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120065555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120065655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120065855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120065955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
