UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130114200800,0.4,0.0,0.1,99.5,0.0,0.0,0.1,0.0
20130114200900,9.0,0.0,3.7,86.4,0.1,0.0,0.8,0.0
20130114201000,2.0,0.0,1.1,96.7,0.1,0.0,0.1,0.0
20130114201100,0.0,0.0,14.6,77.7,0.0,0.2,7.5,0.0
20130114201200,0.6,1.1,0.0,98.2,0.1,0.0,0.0,0.0
20130114201300,0.0,22.2,0.0,77.7,0.1,0.0,0.0,0.0
20130114201400,0.0,0.5,0.0,99.4,0.0,0.0,0.0,0.0
20130114201500,70.4,0.9,0.0,27.2,1.5,0.0,0.0,0.0
20130114201600,1.9,0.0,0.0,96.4,1.6,0.0,0.0,0.0
20130114201700,1.8,2.9,0.0,91.0,4.2,0.0,0.0,0.0
20130114201800,2.3,1.9,0.0,95.1,0.7,0.0,0.0,0.0
20130114201900,0.2,0.3,0.0,98.9,0.7,0.0,0.0,0.0
20130114202000,0.1,0.7,0.0,99.0,0.2,0.0,0.0,0.0
20130114202100,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20130114202200,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20130114202300,1.2,0.0,0.0,98.7,0.2,0.0,0.0,0.0
20130114202400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130114202500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130114202600,0.3,0.0,0.0,99.6,0.1,0.0,0.0,0.0
20130114202700,0.3,0.0,0.0,99.5,0.1,0.0,0.1,0.0
20130114202800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130114202900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130114203000,0.4,0.0,0.0,99.2,0.4,0.0,0.0,0.0
20130114203100,0.1,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130114203200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130114203300,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130114203400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130114203500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130114203600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130114203700,1.2,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20130114203800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130114203900,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20130114204000,1.1,0.0,0.0,98.7,0.2,0.0,0.0,0.0
20130114204100,4.1,0.1,0.0,95.3,0.5,0.0,0.0,0.0
20130114204200,1.9,0.0,0.0,97.9,0.1,0.0,0.0,0.0
20130114204300,9.7,0.3,0.2,88.9,0.5,0.0,0.4,0.0
20130114204400,3.9,0.0,1.1,93.7,0.3,0.0,0.9,0.0
20130114204500,4.9,0.2,5.9,87.4,0.6,0.0,0.8,0.1
20130114204600,3.6,0.2,3.4,89.9,0.1,0.1,2.6,0.0
20130114204700,4.8,0.0,0.1,94.3,0.0,0.0,0.7,0.0
20130114204800,0.3,0.0,0.0,99.3,0.1,0.0,0.3,0.0
20130114204900,0.1,0.0,0.0,99.6,0.1,0.0,0.2,0.0
20130114205000,0.1,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20130114205100,1.7,0.5,0.7,90.2,1.2,0.0,5.6,0.1
20130114205200,16.6,0.1,0.5,82.3,0.2,0.0,0.3,0.0
20130114205300,0.1,0.0,0.1,99.0,0.0,0.0,0.9,0.0
20130114205400,0.2,0.0,0.3,97.7,0.2,0.0,1.7,0.0
20130114205500,91.8,0.1,0.0,7.9,0.2,0.0,0.0,0.0
20130114205600,72.7,1.0,0.3,22.1,1.6,0.3,2.1,0.0
20130114205700,72.0,0.2,1.0,25.3,0.1,0.2,1.2,0.0
20130114205800,44.6,0.1,0.0,55.1,0.1,0.0,0.1,0.0
20130114205900,50.2,0.3,0.0,49.1,0.0,0.0,0.4,0.0
20130114210000,62.6,0.3,0.1,35.3,0.3,0.0,1.4,0.0
20130114210100,82.1,0.1,0.1,17.0,0.0,0.1,0.7,0.0
20130114210200,38.0,0.1,0.6,60.2,0.2,0.0,0.9,0.0
20130114210300,92.7,0.1,0.1,6.8,0.0,0.1,0.2,0.0
20130114210400,64.0,0.0,0.0,35.7,0.2,0.0,0.1,0.0
20130114210500,69.5,0.0,0.0,30.4,0.0,0.0,0.0,0.0
20130114210600,63.2,0.0,0.1,36.1,0.1,0.1,0.4,0.0
20130114210700,17.1,0.1,2.7,62.6,0.2,0.3,17.1,0.1
20130114210800,80.9,0.1,0.0,18.1,0.8,0.0,0.1,0.0
20130114210900,18.2,0.0,0.0,81.4,0.4,0.0,0.0,0.0
20130114211000,15.6,0.2,2.4,70.7,1.2,0.0,9.9,0.0
20130114211100,17.1,0.1,1.9,68.0,0.3,0.1,12.7,0.0
20130114211200,4.4,0.0,0.1,94.4,0.6,0.0,0.5,0.0
20130114211300,3.6,0.0,0.9,83.3,0.1,0.2,11.9,0.0
20130114211400,2.8,0.0,0.8,72.0,0.9,0.2,23.2,0.0
20130114211500,0.7,0.0,0.6,94.7,0.2,0.0,3.8,0.0
20130114211600,3.7,0.1,2.6,70.0,1.2,1.6,20.7,0.1
20130114211700,0.0,0.1,1.9,65.8,0.1,0.1,32.0,0.0
20130114211800,0.0,0.0,0.3,14.5,0.0,0.1,85.0,0.0
20130114211900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130114212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114212200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130114212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114212800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130114212900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130114213000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130114213100,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20130114213200,0.0,0.0,0.2,0.3,0.0,0.3,98.9,0.2
20130114213300,0.0,0.0,0.1,0.1,0.0,0.2,99.6,0.0
20130114213400,0.0,0.0,0.3,0.5,0.0,3.3,95.9,0.0
20130114213500,0.0,0.1,5.6,0.2,0.0,1.1,92.8,0.2
20130114213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114213700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130114213800,0.0,0.0,0.1,4.1,0.0,0.0,95.7,0.1
20130114213900,0.0,0.1,0.0,2.4,0.0,0.2,97.2,0.1
20130114214000,0.0,0.1,0.1,7.3,0.0,0.4,91.9,0.3
20130114214100,0.0,0.0,0.0,29.4,0.0,0.0,70.5,0.0
20130114214200,0.0,0.0,0.0,56.7,0.0,0.1,43.0,0.2
20130114214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114214400,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20130114214500,0.1,0.2,0.6,7.1,0.1,0.8,91.0,0.2
20130114214600,0.0,0.1,0.1,72.4,0.1,1.8,25.2,0.3
20130114214700,0.0,0.1,0.1,62.7,0.1,0.5,36.7,0.0
20130114214800,0.0,0.3,0.1,26.6,0.0,0.8,72.1,0.1
20130114214900,0.1,0.3,0.1,78.7,0.1,0.0,20.1,0.5
20130114215000,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20130114215100,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20130114215200,0.0,0.0,0.1,0.0,0.0,7.8,92.0,0.0
20130114215300,0.0,0.8,0.3,39.9,0.2,0.4,57.4,1.0
20130114215400,0.0,0.4,0.2,5.2,0.0,0.5,93.2,0.4
20130114215500,0.0,1.4,0.3,50.9,0.1,0.7,46.2,0.3
20130114215600,0.0,0.5,0.2,72.2,0.1,1.0,25.9,0.1
20130114215700,0.0,0.0,0.0,87.8,0.0,0.0,12.0,0.1
20130114215800,0.0,0.0,0.1,24.7,0.0,0.1,75.0,0.0
20130114215900,0.1,0.0,0.0,96.5,0.2,0.0,3.2,0.0
20130114220000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130114220100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130114220200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130114220300,0.0,0.1,0.0,1.1,0.0,0.0,98.7,0.1
20130114220400,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.0
20130114220500,0.0,0.1,0.0,3.3,0.1,0.0,96.4,0.0
20130114220600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20130114220700,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20130114220800,0.0,0.0,0.3,0.1,0.0,0.2,99.3,0.1
20130114220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114221600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130114221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114221900,0.0,0.0,0.2,4.3,0.0,0.0,95.5,0.0
20130114222000,0.0,0.0,1.3,8.3,0.0,0.1,90.3,0.0
20130114222100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130114222200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130114222300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130114222400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130114222500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130114222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114222700,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130114222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114223000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130114223100,0.0,0.0,0.1,0.2,0.0,0.1,99.7,0.0
20130114223200,0.0,0.0,0.6,0.9,0.0,0.1,98.4,0.0
20130114223300,0.0,0.1,0.1,2.5,0.0,0.1,97.0,0.2
20130114223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114223500,0.0,0.0,0.9,0.3,0.0,0.2,98.4,0.1
20130114223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114223700,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20130114223800,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20130114223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130114224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114224200,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20130114224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114224400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130114224500,0.0,0.0,0.3,0.4,0.0,0.4,98.9,0.1
20130114224600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130114224700,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20130114224800,0.0,0.0,0.0,0.1,0.0,3.9,95.9,0.0
20130114224900,0.0,0.0,0.2,0.0,0.0,3.3,96.6,0.0
20130114225000,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20130114225100,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20130114225200,0.0,0.0,2.2,5.0,0.0,20.0,72.6,0.2
20130114225300,0.0,0.0,1.5,1.0,0.0,9.0,88.5,0.0
20130114225400,0.0,0.0,1.8,1.6,0.0,7.4,89.1,0.1
20130114225500,0.0,0.0,0.1,0.1,0.0,0.2,99.6,0.0
20130114225600,0.0,0.0,0.2,0.1,0.0,0.2,99.4,0.0
20130114225700,0.1,0.1,1.9,1.5,0.0,1.9,94.1,0.4
20130114225800,0.1,0.1,1.9,14.4,0.0,0.1,82.4,0.8
20130114225900,0.1,0.0,0.3,15.0,0.0,0.7,83.7,0.1
20130114230000,0.0,0.0,0.5,3.4,0.0,0.1,95.7,0.1
20130114230100,0.0,0.0,0.1,0.7,0.0,0.2,98.9,0.1
20130114230200,0.1,0.0,0.6,0.6,0.0,8.7,89.8,0.2
20130114230300,0.0,0.0,0.1,0.5,0.0,0.0,99.3,0.1
20130114230400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130114230500,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20130114230600,0.0,0.0,0.2,3.0,0.0,0.0,96.8,0.0
20130114230700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130114230800,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20130114230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130114231000,0.1,0.0,2.0,0.6,0.0,0.3,96.7,0.1
20130114231100,0.2,0.1,16.7,0.5,0.1,1.8,80.4,0.2
20130114231200,0.7,0.2,47.5,2.7,0.0,3.9,44.9,0.1
20130114231300,0.2,0.0,2.0,2.6,0.0,15.0,80.2,0.0
20130114231400,0.5,0.0,2.4,14.5,0.0,14.8,67.6,0.2
20130114231500,0.2,0.0,0.4,4.3,0.0,1.9,92.7,0.5
20130114231600,0.1,0.0,0.1,1.3,0.0,0.0,97.7,0.7
20130114231700,0.1,0.0,1.7,4.6,0.1,0.4,91.3,1.8
20130114231800,1.0,0.4,2.4,15.1,0.0,6.7,73.4,0.9
20130114231900,0.2,0.1,2.4,28.7,0.0,0.8,66.4,1.4
20130114232000,0.2,0.0,2.8,4.1,0.0,1.2,91.2,0.6
20130114232100,0.3,0.1,1.6,12.2,0.0,16.4,68.6,0.6
20130114232200,0.0,0.0,0.4,1.4,0.0,10.0,88.1,0.0
20130114232300,0.3,0.1,1.0,12.8,0.1,10.2,74.7,0.8
20130114232400,0.1,0.0,0.6,21.7,0.0,11.4,65.2,1.0
20130114232500,0.1,0.3,2.5,70.3,0.3,11.8,14.5,0.3
20130114232600,0.1,0.4,32.2,40.9,0.1,14.2,11.9,0.4
20130114232700,0.2,0.6,19.2,48.5,0.6,18.1,12.3,0.5
20130114232800,0.4,0.4,60.2,17.4,0.3,19.1,1.9,0.2
20130114232900,0.1,0.0,33.6,1.1,0.0,57.0,8.0,0.2
20130114233000,0.0,0.0,6.7,0.1,0.0,93.0,0.1,0.0
20130114233100,0.0,0.0,23.2,1.2,0.0,60.5,14.3,0.8
20130114233200,0.0,0.0,55.0,41.2,0.0,3.1,0.5,0.1
20130114233300,0.3,0.1,88.7,9.0,0.0,1.3,0.6,0.0
20130114233400,0.0,0.0,98.6,0.8,0.0,0.4,0.0,0.0
20130114233500,0.0,0.0,94.9,1.4,0.0,3.3,0.4,0.0
20130114233600,0.1,0.0,94.2,1.2,0.0,4.5,0.0,0.0
20130114233700,0.0,0.1,70.4,12.2,0.0,16.9,0.4,0.1
20130114233800,0.6,0.1,58.6,12.7,0.0,25.1,1.8,1.0
20130114233900,1.7,0.0,29.0,1.1,0.0,67.7,0.3,0.3
20130114234000,2.8,0.4,77.7,7.9,0.1,10.5,0.5,0.2
20130114234100,5.2,0.2,30.7,1.6,0.0,61.9,0.3,0.2
20130114234200,14.8,0.1,17.9,1.6,0.1,65.0,0.3,0.2
20130114234300,23.7,1.2,44.0,22.8,1.3,6.9,0.1,0.0
20130114234400,30.6,11.9,50.6,6.2,0.5,0.3,0.0,0.0
20130114234500,98.6,0.9,0.0,0.5,0.0,0.0,0.0,0.0
20130114234600,65.9,13.1,0.0,21.0,0.0,0.0,0.0,0.0
20130114234700,5.0,3.3,89.4,1.7,0.1,0.6,0.0,0.0
20130114234800,25.9,9.6,6.8,57.5,0.1,0.0,0.0,0.0
20130114234900,11.0,66.3,22.4,0.3,0.1,0.0,0.0,0.0
20130114235000,73.1,11.1,14.6,0.9,0.2,0.0,0.0,0.0
20130114235100,1.6,0.4,97.9,0.0,0.0,0.1,0.0,0.0
20130114235200,1.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20130114235300,0.2,0.1,99.4,0.0,0.0,0.3,0.0,0.0
20130114235400,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130114235500,68.2,2.1,29.2,0.3,0.0,0.2,0.0,0.1
20130114235600,97.7,1.9,0.3,0.0,0.0,0.0,0.0,0.0
20130114235700,8.4,0.2,89.3,0.3,0.0,1.8,0.0,0.0
20130114235800,1.2,0.0,97.7,0.0,0.0,1.0,0.0,0.0
20130114235900,2.7,0.1,92.9,0.3,0.0,4.0,0.0,0.0
20130115000000,3.1,0.0,47.8,0.3,0.0,48.4,0.3,0.1
20130115000100,1.3,0.1,41.4,2.3,0.0,54.4,0.4,0.2
20130115000200,0.0,0.0,94.5,0.1,0.0,5.4,0.0,0.0
20130115000300,0.4,0.0,94.1,0.3,0.0,5.0,0.0,0.1
20130115000400,0.1,0.0,89.2,0.6,0.0,9.9,0.0,0.1
20130115000500,0.1,0.0,94.3,0.3,0.0,5.0,0.2,0.0
20130115000600,0.1,0.0,97.5,0.1,0.0,2.3,0.0,0.0
20130115000700,0.5,0.0,73.5,0.2,0.0,25.7,0.0,0.0
20130115000800,0.9,0.0,94.3,0.2,0.0,4.5,0.0,0.0
20130115000900,14.4,0.0,85.0,0.1,0.0,0.4,0.0,0.0
20130115001000,1.5,0.0,93.8,0.2,0.0,4.5,0.0,0.0
20130115001100,2.6,0.1,45.9,1.7,0.0,49.5,0.1,0.2
20130115001200,1.8,0.0,72.8,0.0,0.0,25.4,0.0,0.0
20130115001300,1.0,0.0,10.7,0.0,0.0,88.1,0.1,0.0
20130115001400,0.5,0.0,0.6,0.0,0.0,98.8,0.1,0.0
20130115001500,10.0,0.0,27.3,0.0,0.0,62.5,0.2,0.0
20130115001600,2.5,0.0,28.3,0.0,0.0,69.2,0.0,0.0
20130115001700,0.2,0.0,9.6,0.0,0.0,90.1,0.0,0.0
20130115001800,0.2,0.0,3.5,0.0,0.0,96.1,0.1,0.0
20130115001900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115002000,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130115002100,1.7,0.0,4.8,0.0,0.0,93.2,0.3,0.0
20130115002200,0.5,0.0,29.9,0.0,0.0,69.5,0.0,0.0
20130115002300,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20130115002400,0.6,0.0,11.0,0.0,0.0,88.2,0.1,0.0
20130115002500,0.0,0.0,3.4,0.0,0.0,96.5,0.1,0.0
20130115002600,0.1,0.0,2.3,0.0,0.0,97.1,0.4,0.0
20130115002700,0.2,0.0,25.2,0.0,0.0,74.2,0.4,0.0
20130115002800,0.3,0.0,1.4,0.0,0.0,98.1,0.1,0.0
20130115002900,1.8,0.0,1.7,0.0,0.0,96.4,0.1,0.0
20130115003000,19.1,0.0,26.0,0.0,0.0,54.8,0.0,0.0
20130115003100,0.1,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20130115003200,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130115003300,0.3,0.0,0.6,0.0,0.0,99.1,0.0,0.0
20130115003400,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20130115003500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130115003600,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20130115003700,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130115003800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115003900,0.6,0.0,0.3,0.0,0.0,99.1,0.0,0.0
20130115004000,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130115004100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115004200,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20130115004300,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20130115004400,0.3,0.0,0.5,0.0,0.0,99.1,0.1,0.0
20130115004500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115004600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115004700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130115004800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115004900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115005000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115005100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115005200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115005300,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130115005400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115005500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115005600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115005700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130115005800,0.0,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20130115005900,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130115010000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115010100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115010200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115010300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115010400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115010500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115010600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115010700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115010800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115010900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115011000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115011100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115011200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115011300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115011400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115011500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115011600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115011700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115011800,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130115011900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115012000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115012100,0.0,0.0,2.3,0.0,0.0,97.6,0.0,0.0
20130115012200,0.0,0.0,1.7,0.0,0.0,98.3,0.0,0.0
20130115012300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115012400,0.1,0.0,7.7,0.0,0.0,92.2,0.0,0.0
20130115012500,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20130115012600,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130115012700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115012800,0.0,0.0,1.0,0.0,0.0,98.9,0.0,0.0
20130115012900,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20130115013000,0.1,0.1,18.2,0.1,0.0,81.5,0.0,0.0
20130115013100,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20130115013200,0.0,0.0,14.2,0.0,0.0,85.7,0.0,0.0
20130115013300,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130115013400,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20130115013500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115013600,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20130115013700,0.3,0.0,45.8,0.2,0.0,53.6,0.0,0.0
20130115013800,0.0,0.0,10.9,0.0,0.0,89.0,0.0,0.0
20130115013900,0.0,0.0,3.5,0.0,0.0,96.4,0.0,0.0
20130115014000,0.0,0.4,68.5,0.6,0.0,30.5,0.0,0.0
20130115014100,0.0,0.0,85.8,0.2,0.0,14.0,0.0,0.0
20130115014200,0.0,0.0,11.4,0.0,0.0,88.6,0.0,0.0
20130115014300,0.0,0.0,79.2,0.0,0.0,20.8,0.0,0.0
20130115014400,0.0,0.0,94.1,0.0,0.0,5.9,0.0,0.0
20130115014500,0.0,0.0,96.5,0.2,0.0,3.3,0.0,0.0
20130115014600,0.0,0.0,1.9,0.0,0.0,98.0,0.0,0.0
20130115014700,0.0,0.0,41.3,0.0,0.0,58.7,0.0,0.0
20130115014800,0.0,0.0,95.9,0.0,0.0,4.1,0.0,0.0
20130115014900,0.0,0.0,89.8,0.0,0.0,10.2,0.0,0.0
20130115015000,0.0,0.0,42.4,0.0,0.0,57.5,0.0,0.0
20130115015100,0.0,0.0,97.8,0.0,0.0,2.2,0.0,0.0
20130115015200,0.0,0.0,12.8,0.0,0.0,87.2,0.0,0.0
20130115015300,0.0,0.0,75.7,0.0,0.0,24.3,0.0,0.0
20130115015400,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20130115015500,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20130115015600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130115015700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130115015800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130115015900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130115020000,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20130115020100,0.0,0.0,96.3,0.0,0.0,3.6,0.0,0.0
20130115020200,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20130115020300,0.0,0.0,98.6,0.0,0.0,1.4,0.0,0.0
20130115020400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130115020500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130115020600,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20130115020700,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20130115020800,0.0,0.0,82.0,0.0,0.0,17.9,0.0,0.0
20130115020900,0.0,0.0,99.4,0.2,0.0,0.4,0.0,0.0
20130115021000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130115021100,0.0,0.0,97.4,0.0,0.0,2.6,0.0,0.0
20130115021200,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20130115021300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130115021400,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
