UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131215192500,0.0,0.0,0.0,0.0,2.0,0.0,96.0,2.0
20131215192600,0.0,0.0,0.0,0.0,1.2,0.0,95.8,3.0
20131215192700,0.0,0.0,0.0,0.0,3.0,0.0,96.4,0.6
20131215192800,0.0,0.0,0.0,0.0,1.3,0.0,96.2,2.5
20131215192900,0.0,0.0,0.0,0.0,4.3,0.0,93.8,1.9
20131215193000,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20131215193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215193200,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20131215193300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131215193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215193600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215193700,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20131215193800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131215193900,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131215194000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131215194100,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20131215194200,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20131215194300,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20131215194400,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20131215194500,0.0,0.0,0.0,0.0,0.4,0.0,94.2,5.3
20131215194600,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.9
20131215194700,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20131215194800,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20131215194900,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20131215195000,0.0,0.0,0.0,0.0,0.2,0.0,96.8,3.0
20131215195100,0.0,0.0,0.0,0.0,0.3,0.0,93.8,5.9
20131215195200,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20131215195300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131215195400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131215195500,0.0,0.0,0.0,0.0,0.4,0.0,97.9,1.7
20131215195600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131215195700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131215195800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131215195900,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131215200000,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20131215200100,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20131215200200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131215200300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20131215200400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131215200500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20131215200600,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20131215200700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215200900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131215201000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215201100,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131215201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215201300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215201400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131215201500,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131215201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215201700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131215201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215202000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131215202100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131215202200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215202500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131215202600,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20131215202700,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20131215202800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131215202900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131215203000,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20131215203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215203300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215203400,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20131215203500,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131215203600,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20131215203700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215203800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131215203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215204000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131215204100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215205600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215205900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131215210000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131215210100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20131215210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215210400,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131215210500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131215210600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131215210700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131215210800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131215210900,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20131215211000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131215211100,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20131215211200,0.0,0.0,0.0,0.0,0.1,0.0,93.8,6.1
20131215211300,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131215211400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131215211500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131215211600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215211700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20131215211800,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131215211900,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20131215212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215212200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131215212300,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.2
20131215212400,0.0,0.0,0.0,0.0,0.5,0.0,93.1,6.3
20131215212500,0.0,0.0,0.0,0.0,1.8,0.0,87.6,10.5
20131215212600,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20131215212700,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20131215212800,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131215212900,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20131215213000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131215213100,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20131215213200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215213300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131215213400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215213700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131215213800,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20131215213900,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131215214000,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20131215214100,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131215214200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131215214300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215214400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131215214500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131215214600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131215214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131215214800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131215214900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131215215000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131215215100,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131215215200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131215215300,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131215215400,0.0,0.0,0.0,0.0,0.1,0.0,84.8,15.1
20131215215500,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131215215600,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20131215215700,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.8
20131215215800,0.0,0.0,0.0,0.0,0.1,0.0,84.0,15.9
20131215215900,0.0,0.0,0.0,0.0,0.5,0.0,64.7,34.8
20131215220000,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20131215220100,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20131215220200,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20131215220300,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.0
20131215220400,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131215220500,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20131215220600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131215220700,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131215220800,0.0,0.0,0.0,0.0,0.0,0.0,53.6,46.4
20131215220900,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20131215221000,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20131215221100,0.0,0.0,0.0,0.0,0.0,0.0,60.3,39.7
20131215221200,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.4
20131215221300,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20131215221400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131215221500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131215221600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131215221700,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20131215221800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131215221900,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20131215222000,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20131215222100,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20131215222200,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20131215222300,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.7
20131215222400,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20131215222500,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20131215222600,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20131215222700,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20131215222800,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20131215222900,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20131215223000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131215223100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20131215223200,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131215223300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131215223400,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20131215223500,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131215223600,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20131215223700,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131215223800,0.0,0.0,0.0,0.0,0.2,0.0,10.9,88.9
20131215223900,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131215224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215224200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131215224300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131215224400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131215224500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20131215224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215224700,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20131215224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131215224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131215225000,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131215225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215230500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131215230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215232100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131215232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215235300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131215235400,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20131215235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131215235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131216000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131216000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131216000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131216000300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131216000400,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20131216000500,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20131216000600,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20131216000700,0.0,0.0,0.0,0.0,0.1,0.0,16.0,83.9
20131216000800,0.0,0.0,0.0,0.0,0.2,0.0,43.2,56.6
20131216000900,0.0,0.0,0.0,0.0,0.1,0.0,57.1,42.8
20131216001000,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20131216001100,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20131216001200,0.0,0.0,0.0,0.0,0.7,0.0,83.3,16.0
20131216001300,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.6
20131216001400,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131216001500,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20131216001600,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20131216001700,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20131216001800,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20131216001900,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20131216002000,0.0,0.0,0.0,0.0,0.1,0.0,34.9,65.0
20131216002100,0.0,0.0,0.0,0.0,0.1,0.0,23.5,76.4
20131216002200,0.0,0.0,0.0,0.0,0.2,0.0,9.3,90.5
20131216002300,0.0,0.0,0.0,0.0,0.1,0.0,11.1,88.8
20131216002400,0.0,0.0,0.0,0.0,0.1,0.0,10.1,89.7
20131216002500,0.0,0.0,0.0,0.0,0.1,0.0,71.4,28.5
20131216002600,0.0,0.0,0.0,0.0,0.2,0.0,66.6,33.2
20131216002700,0.0,0.0,0.0,0.0,0.1,0.0,91.1,8.8
20131216002800,0.0,0.0,0.0,0.0,0.3,0.0,23.7,76.0
20131216002900,0.0,0.0,0.0,0.0,1.1,0.0,47.6,51.3
20131216003000,0.0,0.0,0.0,0.0,2.3,0.0,36.5,61.2
20131216003100,0.0,0.0,0.0,0.0,0.3,0.0,53.9,45.8
20131216003200,0.0,0.0,0.0,0.0,0.2,0.0,77.4,22.4
20131216003300,0.0,0.0,0.0,0.0,0.2,0.0,74.1,25.8
20131216003400,0.0,0.0,0.0,0.0,0.1,0.0,85.7,14.1
20131216003500,0.0,0.0,0.0,0.0,0.1,0.0,86.3,13.7
20131216003600,0.0,0.0,0.0,0.0,0.3,0.0,88.1,11.6
20131216003700,0.0,0.0,0.0,0.0,0.1,0.0,88.6,11.3
20131216003800,0.0,0.0,0.0,0.0,0.1,0.0,88.4,11.5
20131216003900,0.0,0.0,0.0,0.0,0.1,0.0,91.0,8.8
20131216004000,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20131216004100,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131216004200,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20131216004300,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131216004400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131216004500,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20131216004600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131216004700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131216004800,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20131216004900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131216005000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131216005544,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20131216005644,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131216005744,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131216005844,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131216005944,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20131216010044,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20131216010144,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131216010244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216010344,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131216010444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216010544,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131216010644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216010744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216010844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216010944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216011044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216011144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216011244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131216011344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216011444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216011544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216011644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216011744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216011844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216011944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216012044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216012144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216012244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216012344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216012444,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131216012544,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20131216012644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216012744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216012844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216012944,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131216013044,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131216013144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216013244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216013344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131216013444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131216013544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
