UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130303225500,93.2,4.8,1.0,1.0,0.1,0.0,0.0,0.0
20130303225600,67.0,30.8,0.0,2.1,0.1,0.0,0.0,0.0
20130303225700,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20130303225800,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20130303225900,15.3,13.3,0.7,69.9,0.8,0.0,0.0,0.0
20130303230000,1.3,50.4,0.0,2.5,45.7,0.0,0.0,0.0
20130303230100,0.0,92.9,0.2,5.6,1.4,0.0,0.0,0.0
20130303230200,0.0,90.2,9.7,0.1,0.0,0.0,0.0,0.0
20130303230300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130303230400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130303230500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130303230600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130303230700,0.0,50.6,46.8,0.2,2.4,0.0,0.0,0.0
20130303230800,0.0,75.2,24.5,0.0,0.4,0.0,0.0,0.0
20130303230900,0.0,9.3,90.2,0.1,0.4,0.0,0.0,0.0
20130303231000,0.0,1.3,94.2,3.7,0.8,0.0,0.0,0.0
20130303231100,0.0,0.3,3.9,82.7,13.1,0.0,0.0,0.0
20130303231200,0.0,0.4,71.6,27.1,0.9,0.0,0.0,0.0
20130303231300,0.0,0.3,35.1,58.5,6.1,0.0,0.0,0.0
20130303231400,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20130303231500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130303231600,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20130303231700,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20130303231800,0.0,84.5,0.1,15.0,0.5,0.0,0.0,0.0
20130303231900,0.0,67.9,0.0,31.9,0.1,0.0,0.0,0.0
20130303232000,0.0,42.4,0.8,52.2,4.6,0.0,0.0,0.0
20130303232100,0.0,48.2,0.0,51.4,0.3,0.0,0.0,0.0
20130303232200,0.0,60.3,0.0,39.6,0.2,0.0,0.0,0.0
20130303232300,0.0,4.7,0.0,95.2,0.1,0.0,0.0,0.0
20130303232400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130303232500,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20130303232600,0.0,0.1,0.9,98.7,0.3,0.0,0.0,0.0
20130303232700,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20130303232800,0.0,0.0,0.1,99.6,0.2,0.0,0.0,0.0
20130303232900,0.0,0.4,0.0,99.2,0.4,0.0,0.0,0.0
20130303233000,0.0,1.4,0.0,98.0,0.6,0.0,0.0,0.0
20130303233100,0.1,22.0,0.0,68.2,9.7,0.0,0.0,0.0
20130303233200,0.3,3.7,0.0,95.4,0.6,0.0,0.0,0.0
20130303233300,0.4,0.5,0.0,98.9,0.2,0.0,0.0,0.0
20130303233400,0.3,11.6,0.1,87.1,0.8,0.0,0.0,0.0
20130303233500,0.3,15.2,11.4,65.9,7.1,0.0,0.0,0.0
20130303233600,0.0,3.1,74.9,21.9,0.1,0.0,0.0,0.0
20130303233700,0.0,0.2,80.4,19.3,0.1,0.0,0.0,0.0
20130303233800,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20130303233900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303234000,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130303234100,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130303234200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130303234300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303234400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303234500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303234600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303234700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303234800,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130303234900,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20130303235000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303235100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303235200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303235300,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130303235400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303235500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303235600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303235700,0.1,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20130303235800,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130303235900,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130304000000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130304000100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130304000200,5.2,0.0,94.6,0.2,0.1,0.0,0.0,0.0
20130304000300,0.1,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20130304000400,0.3,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20130304000500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130304000600,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20130304000700,0.0,0.9,5.8,93.3,0.0,0.0,0.0,0.0
20130304000800,0.0,0.0,1.1,98.8,0.1,0.0,0.0,0.0
20130304000900,0.2,3.1,0.7,95.9,0.1,0.0,0.0,0.0
20130304001000,0.0,99.0,0.1,0.6,0.2,0.0,0.0,0.0
20130304001100,0.0,92.2,0.1,7.6,0.1,0.0,0.0,0.0
20130304001200,0.0,80.0,2.7,17.3,0.0,0.0,0.0,0.0
20130304001300,0.0,36.8,1.2,62.0,0.1,0.0,0.0,0.0
20130304001400,0.0,9.2,18.3,72.2,0.2,0.0,0.0,0.0
20130304001500,0.0,78.6,20.3,1.1,0.0,0.0,0.0,0.0
20130304001600,0.0,30.0,3.7,66.1,0.2,0.0,0.0,0.0
20130304001700,1.4,42.5,16.7,11.1,28.3,0.0,0.0,0.0
20130304001800,0.0,3.4,94.4,0.8,1.4,0.0,0.0,0.0
20130304001900,7.4,2.3,40.8,38.7,10.8,0.0,0.0,0.0
20130304002000,0.4,2.0,2.0,64.4,31.2,0.0,0.0,0.0
20130304002100,1.4,1.8,12.5,4.8,79.5,0.0,0.0,0.0
20130304002200,0.6,0.6,77.1,0.9,20.7,0.0,0.0,0.0
20130304002300,7.2,28.5,52.0,5.1,7.1,0.0,0.0,0.0
20130304002400,1.2,12.9,86.0,0.0,0.0,0.0,0.0,0.0
20130304002500,0.1,93.4,5.6,0.9,0.0,0.0,0.0,0.0
20130304002600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130304002700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130304002800,0.0,98.1,1.4,0.2,0.3,0.0,0.0,0.0
20130304002900,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130304003000,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20130304003100,0.0,0.0,99.5,0.1,0.3,0.0,0.0,0.0
20130304003200,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20130304003300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130304003400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130304003500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130304003600,0.1,13.6,56.0,27.1,3.3,0.0,0.0,0.0
20130304003700,0.0,93.6,6.2,0.0,0.1,0.0,0.0,0.0
20130304003800,0.0,91.4,0.0,0.3,8.3,0.0,0.0,0.0
20130304003900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130304004000,0.0,20.9,0.1,46.8,32.2,0.0,0.0,0.0
20130304004100,0.0,2.2,1.4,91.3,5.1,0.0,0.0,0.0
20130304004200,0.0,0.0,53.2,46.7,0.1,0.0,0.0,0.0
20130304004300,0.0,0.1,29.8,69.3,0.8,0.0,0.0,0.0
20130304004400,0.0,0.0,5.6,94.2,0.1,0.0,0.0,0.0
20130304004500,0.0,0.0,53.8,46.0,0.1,0.0,0.0,0.0
20130304004600,0.0,0.0,10.7,89.3,0.0,0.0,0.0,0.0
20130304004700,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20130304004800,0.0,0.0,8.5,91.5,0.0,0.0,0.0,0.0
20130304004900,0.0,0.0,34.6,65.4,0.0,0.0,0.0,0.0
20130304005000,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20130304005100,0.0,0.0,5.0,95.0,0.0,0.0,0.0,0.0
20130304005200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130304005300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130304005400,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20130304005500,0.1,0.0,0.1,99.6,0.2,0.0,0.0,0.0
20130304005600,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20130304005700,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20130304005800,0.1,0.0,3.6,95.9,0.4,0.0,0.0,0.0
20130304005900,0.0,0.0,12.0,88.0,0.0,0.0,0.0,0.0
20130304010000,0.0,0.0,6.8,93.1,0.0,0.0,0.0,0.0
20130304010100,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20130304010200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130304010300,0.1,0.0,0.0,97.9,2.0,0.0,0.0,0.0
20130304010400,1.2,0.0,0.0,97.7,1.1,0.0,0.0,0.0
20130304010500,2.0,0.0,0.0,97.9,0.1,0.0,0.0,0.0
20130304010600,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20130304010700,4.4,0.0,0.0,95.5,0.1,0.0,0.0,0.0
20130304010800,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20130304010900,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20130304011000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130304011100,0.0,0.0,0.0,88.8,0.3,0.0,10.3,0.6
20130304011200,0.0,0.0,0.0,95.8,0.4,0.0,3.6,0.1
20130304011300,0.0,0.0,0.0,88.6,0.2,0.0,10.9,0.3
20130304011400,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20130304011500,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.1
20130304011600,0.0,0.0,0.0,14.0,0.1,0.0,84.7,1.2
20130304011700,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20130304011800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130304011900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130304012000,0.0,0.0,0.0,1.1,0.3,0.0,98.2,0.5
20130304012100,0.0,0.0,0.0,0.5,0.2,0.0,99.0,0.3
20130304012200,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20130304012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304012700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130304012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130304013000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130304013100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130304013200,0.0,0.0,0.0,0.1,0.2,0.0,99.2,0.6
20130304013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304013400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130304013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130304020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130304021200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130304021300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130304021400,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20130304021500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130304021600,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130304021700,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130304021800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130304021900,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130304022000,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20130304022100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130304022200,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130304022300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130304022400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130304022500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130304022600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130304022700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130304022800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130304022900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130304023000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130304023100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130304023200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130304023300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130304023400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130304023500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130304023600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130304023700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130304023800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130304023900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130304024000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130304024100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130304024200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130304024300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130304024400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130304024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304024600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130304024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130304034800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130304034900,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130304035000,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20130304035100,0.0,0.0,0.0,0.0,0.1,0.0,60.4,39.5
20130304035200,0.0,0.0,0.0,0.0,0.1,0.0,30.7,69.2
20130304035300,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20130304035400,0.0,0.0,0.0,0.0,0.3,0.0,7.6,92.1
20130304035500,0.0,0.0,0.0,0.0,0.6,0.0,3.8,95.6
20130304035600,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20130304035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304042711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304042811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304042911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304043111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304043211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304043311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304043411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304043511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304043611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304043711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304043811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304043911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304044011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304044111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304044211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304044311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304044411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304044511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304044611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304044711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304044811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304044911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304045011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304045111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304045211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304045311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304045411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304045511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304045611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304045711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304045811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130304045911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
