UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130314234000,0.0,0.0,0.0,66.7,0.0,0.0,33.1,0.1
20130314234100,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20130314234200,0.0,0.0,0.0,12.5,0.0,0.0,87.3,0.1
20130314234300,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130314234400,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20130314234500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130314234600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130314234700,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20130314234800,0.1,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20130314234900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130314235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314235100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130314235200,0.0,0.0,0.1,4.7,0.0,0.0,94.8,0.4
20130314235300,0.0,0.0,0.1,0.8,0.0,0.0,98.8,0.3
20130314235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314235500,0.0,0.0,0.0,0.7,0.0,0.0,98.3,0.9
20130314235600,0.0,0.0,0.1,63.5,0.0,0.0,36.3,0.1
20130314235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314235800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130314235900,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20130315000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315000100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130315000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315001600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20130315001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315001800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130315001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315002000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130315002100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315002400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315002900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130315003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315003200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315003300,0.0,0.0,0.0,0.2,0.0,0.0,93.2,6.6
20130315003400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130315003500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130315003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130315003700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130315003800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315003900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130315004000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130315004100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130315004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315004400,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20130315004500,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20130315004600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130315004700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130315004800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130315004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315005000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315005100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130315005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315005300,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20130315005400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315005500,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20130315005600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130315005700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130315005800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130315005900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130315010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315010100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315010200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130315010300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130315010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315010500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130315010600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130315010700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130315010800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315010900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315011000,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20130315011100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130315011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315011300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130315011400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130315011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315011700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315011800,0.0,0.0,0.0,0.2,0.0,0.0,95.5,4.2
20130315011900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130315012000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130315012100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130315012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315012300,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20130315012400,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20130315012500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130315012600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130315012700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130315012800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130315012900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130315013000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130315013100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130315013200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130315013300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130315013400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130315013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315013600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315013700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130315013800,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130315013900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315014000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130315014100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130315014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315015100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315015200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315021300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315021400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315021500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130315021600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130315021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315021800,0.0,0.0,0.0,0.2,0.0,0.0,95.6,4.1
20130315021900,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20130315022000,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20130315022100,0.0,0.0,0.0,0.0,0.0,0.0,57.5,42.4
20130315022200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130315022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130315022400,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.6
20130315022500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130315022600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130315022700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130315022800,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20130315022900,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.5
20130315023000,0.0,0.0,0.0,0.0,0.0,0.0,39.3,60.7
20130315023100,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20130315023200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130315023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130315040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
