UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131112023738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112023838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112023938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112024038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112024138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112024238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112024338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112024438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112024538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112024638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131112024738,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131112024838,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131112024938,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20131112025038,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131112025138,0.0,0.0,64.1,0.4,0.0,0.5,34.9,0.2
20131112025238,0.0,0.0,89.2,0.0,0.0,1.5,9.3,0.0
20131112025338,0.0,0.0,78.2,0.0,0.0,18.7,3.0,0.0
20131112025438,0.0,0.0,61.9,1.2,0.0,1.5,35.3,0.0
20131112025538,0.0,0.0,4.2,0.2,0.0,3.0,92.6,0.0
20131112025638,0.0,0.0,0.0,0.0,0.0,53.8,46.1,0.0
20131112025738,0.0,0.0,0.0,0.0,0.0,65.1,34.9,0.0
20131112025838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112025938,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20131112030038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112030138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112030238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112030338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112030438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112030538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112030638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112030738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131112030838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131112030938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112031038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112031138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112031238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112031338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112031438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112031538,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131112031638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112031738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112031838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112031938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112032038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112032138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131112032238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112032338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112032438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112032538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131112032638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131112032738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112032838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112032938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112033038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112033138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112033238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112033338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112033438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112033538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112033638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112033738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112033838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112033938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112034038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112034138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112034238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112034338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112034438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112034538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112034638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112034738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112034838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112034938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112035038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112035138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112035238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112035338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112035438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112035538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112035638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112035738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112035838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112035938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112040038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112040138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112040238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112040338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112040438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131112040538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112040638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112040738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112040838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112040938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112041038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112041138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112041238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112041338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112041438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112041538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112041638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112041738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112041838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112041938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112042038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112042138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112042238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112042338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112042438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112042538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112042638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112042738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112042838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112042938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112043038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112043138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112043238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112043338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112043438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112043538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112043638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112043738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112043838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112043938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112044038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112044138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112044238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112044338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112044438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112044538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112044638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112044738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112044838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112044938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112045038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112045138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112045238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112045338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112045438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112045538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112045638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112045738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112045838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112045938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112050038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112050138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112050238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112050338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112050438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112050538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112050638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112050738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112050838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112050938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112051038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112051138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112051238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112051338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112051438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112051538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112051638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112051738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112051838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112051938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131112052038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112052138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131112052238,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131112052338,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20131112052438,0.0,0.0,0.0,0.0,0.0,0.0,35.2,64.8
20131112052538,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20131112052638,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20131112052738,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131112052838,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20131112052938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112053038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112053138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112053238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112053438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112053538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112053638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112053738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112053838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112053938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112054038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112054238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112054338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112054438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112054538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112054638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112054738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112054838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112054938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112055038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112055138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112055238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112055338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112055438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112055538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112055638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112055738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112055838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112055938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112060038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112060138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112060238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112060338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112060438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112060538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112060638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112060738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112060838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112060938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112061138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112061238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112061338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112061438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112061538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112061638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112061738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112061838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112061938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112062038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112062138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112062238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112062338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112062438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112062638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112062738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112062838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112062938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112063038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112063138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112063238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112063338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131112063438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
