UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130108015700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108015800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108015900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108020000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108020100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108020200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108020300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108020400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108020500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108020600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108020700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108020800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108020900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108021000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108021100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108021200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108021300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108021400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108021500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108021600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108021700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108021800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108021900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108022000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108022100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108022200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108022300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108022400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108022500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108022600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108022700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108022800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108022900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108023000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108023100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108023200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108023300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108023400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108023500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108023600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108023700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108023800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108023900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108024000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108024100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108024200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108024300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108024400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108024500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108024600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108024700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108024800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108024900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108025000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108025100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108025200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108025300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108025400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108025500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108025600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108025700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108025800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108025900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108030000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108030100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108030200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108030300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108030400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108030500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108030600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108030700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108030800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108030900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108031000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108031100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108031200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108031300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108031400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108031500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108031600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108031700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108031800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108031900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108032000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108032100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108032200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108032300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108032400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108032500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108032600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108032700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108032800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108032900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108033000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108033100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108033200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108033300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108033400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108033500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108033600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108033700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108033800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108033900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108034000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108034100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108034200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108034300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108034400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108034500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108034600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108034700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108034800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108034900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108035000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108035100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108035200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108035300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108035401,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108040054,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108040154,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108040254,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108040354,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108040454,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108040554,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130108040654,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108040754,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108040854,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108040954,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108041054,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108041154,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130108041254,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108041354,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108041454,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108041554,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108041654,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130108041754,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20130108041854,0.0,0.0,0.1,2.2,0.0,88.8,8.9,0.0
20130108041954,0.0,0.0,0.0,0.1,0.0,81.1,18.7,0.0
20130108042054,0.0,0.0,0.0,0.0,0.0,85.0,15.0,0.0
20130108042154,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20130108042254,0.0,0.0,0.0,0.0,0.0,83.8,16.2,0.0
20130108042354,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20130108042454,0.0,0.0,0.0,0.0,0.0,88.9,11.1,0.0
20130108042554,0.0,0.0,0.0,0.1,0.0,64.7,35.2,0.0
20130108042654,0.0,0.0,0.0,0.6,0.0,23.7,75.6,0.0
20130108042754,0.0,0.0,0.0,0.0,0.0,24.6,75.4,0.0
20130108042854,0.0,0.0,0.0,0.1,0.0,11.0,88.9,0.0
20130108042954,0.0,0.0,0.0,0.1,0.0,2.8,97.1,0.0
20130108043054,0.0,0.0,0.0,0.0,0.0,18.3,81.7,0.0
20130108043154,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130108043254,0.0,0.0,0.0,0.0,0.0,18.4,81.6,0.0
20130108043354,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130108043454,0.0,0.0,0.0,0.3,0.0,0.8,98.9,0.0
20130108043554,0.0,0.0,0.0,0.2,0.0,0.8,99.0,0.0
20130108043654,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130108043754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108043854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108043954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108044054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108044154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108044254,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130108044354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108044454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108044554,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20130108044654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108044754,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20130108044854,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130108044954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108045054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108045154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108045254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108045354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108045454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108045554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108045654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108045754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108045854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108045954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108050054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108050154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108050254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108050354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108050454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108050554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108050654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108050754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108050854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108050954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108051054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108051154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108051254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108051354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108051454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108051554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108051654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108051754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108051854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108051954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108052054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108052154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108052254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108052354,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108052454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108052554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108052654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108052754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108052854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108052954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108053054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108053154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108053254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108053354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108053454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108053554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108053654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108053754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108053854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108053954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108054054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108054154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108054254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108054354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108054454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108054554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108054654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108054754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108054854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108054954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108055054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108055154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108055254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108055354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108055454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108055554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108055654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108055754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108055854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108055954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108060054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108060154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108060254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108060354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108060454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108060554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108060654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108060754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108060854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108060954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108061054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108061154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108061254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108061354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108061454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108061554,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108061654,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108061754,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20130108061854,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130108061954,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20130108062054,0.0,0.0,0.0,0.0,0.0,0.0,58.8,41.2
20130108062154,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20130108062254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108062354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108062454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108062554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108062654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108062754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108062854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108062954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108063054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108063154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108063254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108063554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108063654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108063754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108063854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108063954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108064154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108064254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108064354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108064454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108064554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108064654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108064754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108064854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108064954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108065054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108065154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108065254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108065354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108065554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108065654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108065854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108065954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108070054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108070154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108070254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108070354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108070454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108070554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108070654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108070754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108070854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108070954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108071054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108071154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108071254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108071354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108071454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108071554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108071654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108071754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108071854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108071954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108072054,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130108072154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108072254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108072354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108072454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108072554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108072654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108072854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108072954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108073054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108073154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108073254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108073354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108073454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108073554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108073654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108073754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108073854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108073954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108074054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108074154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108074254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108074354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108074454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108074554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108074654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108074754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108074854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108074954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108075054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108075154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108075254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130108075354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
