UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130305230300,1.6,98.4,0.0,0.0,0.0,0.0,0.0,0.0
20130305230400,1.7,97.8,0.0,0.5,0.1,0.0,0.0,0.0
20130305230500,39.1,57.5,1.2,2.1,0.2,0.0,0.0,0.0
20130305230600,66.9,32.6,0.1,0.4,0.0,0.0,0.0,0.0
20130305230700,85.6,13.1,0.9,0.2,0.2,0.0,0.0,0.0
20130305230800,38.6,59.2,1.6,0.2,0.5,0.0,0.0,0.0
20130305230900,6.5,86.0,7.0,0.1,0.5,0.0,0.0,0.0
20130305231000,1.1,97.4,1.4,0.1,0.0,0.0,0.0,0.0
20130305231100,6.9,92.1,0.8,0.1,0.1,0.0,0.0,0.0
20130305231200,31.7,62.7,5.1,0.5,0.0,0.0,0.0,0.0
20130305231300,0.7,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20130305231400,13.9,86.1,0.0,0.0,0.0,0.0,0.0,0.0
20130305231500,30.8,69.2,0.0,0.0,0.0,0.0,0.0,0.0
20130305231600,0.6,99.2,0.0,0.1,0.1,0.0,0.0,0.0
20130305231700,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20130305231800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130305231900,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20130305232000,0.0,88.3,7.7,3.9,0.1,0.0,0.0,0.0
20130305232100,0.0,7.2,92.8,0.1,0.0,0.0,0.0,0.0
20130305232200,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130305232300,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130305232407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130305232600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130305232700,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130305232800,0.0,4.5,95.5,0.0,0.0,0.0,0.0,0.0
20130305232900,0.0,4.2,95.8,0.0,0.0,0.0,0.0,0.0
20130305233000,0.0,9.3,90.5,0.2,0.0,0.0,0.0,0.0
20130305233100,0.0,6.1,93.8,0.0,0.0,0.0,0.0,0.0
20130305233200,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20130305233300,0.0,68.6,30.6,0.6,0.1,0.0,0.0,0.0
20130305233400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130305233500,0.0,7.4,92.6,0.0,0.0,0.0,0.0,0.0
20130305233600,0.0,1.9,98.1,0.0,0.0,0.0,0.0,0.0
20130305233700,0.0,18.4,81.5,0.1,0.0,0.0,0.0,0.0
20130305233800,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20130305233900,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20130305234000,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20130305234100,0.0,0.3,99.6,0.0,0.1,0.0,0.0,0.0
20130305234200,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130305234300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130305234400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130305234500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130305234600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130305234700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130305234800,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130305234900,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0
20130305235000,0.0,18.9,81.1,0.0,0.0,0.0,0.0,0.0
20130305235100,0.0,18.0,81.9,0.0,0.1,0.0,0.0,0.0
20130305235200,0.1,29.6,70.1,0.0,0.1,0.0,0.0,0.0
20130305235300,0.0,26.2,72.8,0.0,1.0,0.0,0.0,0.0
20130305235400,0.0,1.8,98.1,0.0,0.0,0.0,0.0,0.0
20130305235500,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20130305235600,0.0,21.2,78.8,0.0,0.0,0.0,0.0,0.0
20130305235700,0.0,29.4,70.6,0.0,0.0,0.0,0.0,0.0
20130305235800,0.5,45.8,53.6,0.0,0.0,0.0,0.0,0.0
20130305235900,1.8,16.1,82.1,0.0,0.0,0.0,0.0,0.0
20130306000000,0.2,7.9,91.9,0.0,0.0,0.0,0.0,0.0
20130306000100,4.9,29.7,65.4,0.0,0.0,0.0,0.0,0.0
20130306000200,0.1,11.0,88.9,0.0,0.0,0.0,0.0,0.0
20130306000300,0.3,2.7,97.0,0.0,0.0,0.0,0.0,0.0
20130306000400,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20130306000500,0.1,3.6,96.3,0.0,0.0,0.0,0.0,0.0
20130306000600,0.1,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20130306000700,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20130306000800,0.2,1.4,98.4,0.0,0.0,0.0,0.0,0.0
20130306000900,0.7,0.9,98.4,0.0,0.0,0.0,0.0,0.0
20130306001000,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20130306001100,0.3,0.4,99.2,0.0,0.0,0.0,0.0,0.0
20130306001200,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130306001300,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130306001400,0.1,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20130306001500,0.2,0.2,99.2,0.4,0.0,0.0,0.0,0.0
20130306001600,10.8,17.3,71.1,0.8,0.0,0.0,0.0,0.0
20130306001700,1.7,5.8,92.1,0.3,0.0,0.0,0.0,0.0
20130306001800,4.3,14.9,80.7,0.0,0.0,0.0,0.0,0.0
20130306001900,0.9,7.2,91.9,0.0,0.0,0.0,0.0,0.0
20130306002000,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20130306002100,0.3,1.5,98.2,0.0,0.0,0.0,0.0,0.0
20130306002200,3.4,45.8,48.8,1.4,0.6,0.0,0.0,0.0
20130306002300,0.3,1.4,98.2,0.1,0.1,0.0,0.0,0.0
20130306002400,1.3,0.4,97.9,0.0,0.3,0.0,0.0,0.0
20130306002500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306002600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130306002700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306002800,0.0,2.1,97.5,0.4,0.0,0.0,0.0,0.0
20130306002900,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130306003000,0.0,0.2,99.7,0.0,0.1,0.0,0.0,0.0
20130306003100,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20130306003200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306003300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306003400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306003500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306003600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306003700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130306003800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306003900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306004000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306004100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306004200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306004300,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130306004400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306004500,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130306004600,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20130306004700,1.8,0.2,98.0,0.0,0.0,0.0,0.0,0.0
20130306004800,1.6,0.1,98.3,0.0,0.0,0.0,0.0,0.0
20130306004900,9.8,0.5,89.4,0.2,0.1,0.0,0.0,0.0
20130306005000,37.3,0.3,60.9,1.0,0.6,0.0,0.0,0.0
20130306005100,2.1,0.1,97.8,0.0,0.0,0.0,0.0,0.0
20130306005200,1.6,2.5,95.8,0.1,0.0,0.0,0.0,0.0
20130306005300,1.9,0.7,97.4,0.1,0.0,0.0,0.0,0.0
20130306005400,60.7,2.5,35.4,1.3,0.1,0.0,0.0,0.0
20130306005500,6.5,0.2,93.2,0.1,0.1,0.0,0.0,0.0
20130306005600,1.1,0.4,98.4,0.0,0.0,0.0,0.0,0.0
20130306005700,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130306005800,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20130306005900,27.4,0.2,71.4,0.0,1.0,0.0,0.0,0.0
20130306010000,24.1,1.3,74.5,0.1,0.1,0.0,0.0,0.0
20130306010100,33.7,9.5,56.7,0.0,0.2,0.0,0.0,0.0
20130306010200,18.1,19.6,61.1,0.1,1.2,0.0,0.0,0.0
20130306010300,0.0,3.1,96.9,0.0,0.0,0.0,0.0,0.0
20130306010400,0.0,15.5,84.5,0.0,0.0,0.0,0.0,0.0
20130306010500,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130306010600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306010700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306010800,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130306010900,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20130306011000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306011100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306011200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306011300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306011400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306011500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306011600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306011700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130306011800,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20130306011900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130306012000,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20130306012100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130306012200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130306012300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306012400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306012500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306012600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306012700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306012800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306012900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306013000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306013100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306013200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306013300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306013400,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20130306013500,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20130306013600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306013700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306013800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306013900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306014000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306014100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306014200,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130306014300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306014400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306014500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306014600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306014700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306014800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306014900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306015000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130306015100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130306015200,0.0,2.9,94.5,2.2,0.4,0.0,0.0,0.0
20130306015300,0.0,3.3,96.3,0.4,0.0,0.0,0.0,0.0
20130306015400,0.0,85.3,8.6,2.5,3.5,0.0,0.0,0.0
20130306015500,0.0,5.7,90.4,3.5,0.4,0.0,0.0,0.0
20130306015600,0.0,23.1,4.2,72.1,0.6,0.0,0.0,0.0
20130306015700,0.0,5.7,86.3,6.9,1.0,0.0,0.0,0.0
20130306015800,0.0,0.1,97.2,2.6,0.0,0.0,0.0,0.0
20130306015900,0.0,0.1,98.8,1.0,0.0,0.0,0.0,0.0
20130306020000,0.0,1.7,98.1,0.1,0.0,0.0,0.0,0.0
20130306020100,0.0,1.6,67.5,4.2,26.7,0.0,0.0,0.0
20130306020201,0.0,1.3,88.6,6.3,3.8,0.0,0.0,0.0
20130306020300,0.0,0.0,93.9,5.9,0.2,0.0,0.0,0.0
20130306020400,0.0,0.0,98.2,1.2,0.5,0.0,0.0,0.0
20130306020500,0.0,0.0,33.0,66.8,0.2,0.0,0.0,0.0
20130306020600,0.0,0.0,10.1,89.8,0.1,0.0,0.0,0.0
20130306020700,0.0,0.0,75.5,24.3,0.2,0.0,0.0,0.0
20130306020800,0.0,0.0,22.0,78.0,0.0,0.0,0.0,0.0
20130306020900,0.0,0.0,73.9,26.1,0.0,0.0,0.0,0.0
20130306021000,0.0,0.0,58.6,41.3,0.1,0.0,0.0,0.1
20130306021100,0.0,0.0,0.9,99.0,0.0,0.0,0.0,0.0
20130306021200,0.0,0.0,9.3,90.7,0.0,0.0,0.0,0.0
20130306021300,0.0,0.0,27.5,71.7,0.1,0.0,0.6,0.2
20130306021400,0.0,0.0,36.9,47.6,1.1,0.1,12.4,1.8
20130306021500,0.0,0.0,1.9,4.2,0.1,0.0,92.8,1.0
20130306021600,0.0,0.0,0.2,42.2,0.2,0.3,57.0,0.2
20130306021700,0.0,0.0,0.4,94.1,0.1,0.0,5.4,0.0
20130306021800,0.0,0.0,2.1,36.6,0.0,0.0,61.2,0.2
20130306021900,0.0,0.0,0.4,43.7,0.0,0.1,55.7,0.0
20130306022000,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20130306022100,0.0,0.0,1.4,3.4,0.0,0.0,95.0,0.1
20130306022200,0.0,0.0,0.2,0.1,0.0,0.0,99.5,0.2
20130306022300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130306022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130306022500,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.1
20130306022600,0.0,0.0,73.7,3.9,0.0,0.0,22.2,0.2
20130306022700,0.0,0.0,32.2,8.3,0.0,0.0,59.1,0.4
20130306022800,0.0,0.0,55.3,5.6,0.0,0.4,37.8,0.9
20130306022900,0.0,0.0,71.6,19.7,0.3,0.3,7.9,0.1
20130306023000,0.0,0.0,86.1,13.9,0.0,0.0,0.0,0.0
20130306023100,0.0,0.0,48.7,51.2,0.1,0.0,0.0,0.0
20130306023200,0.0,0.0,25.2,74.7,0.0,0.0,0.0,0.0
20130306023300,0.0,0.0,15.8,83.9,0.3,0.0,0.0,0.0
20130306023400,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20130306023500,0.0,0.0,1.7,98.3,0.0,0.0,0.0,0.0
20130306023600,0.0,0.0,13.9,86.1,0.0,0.0,0.0,0.0
20130306023700,0.2,0.0,23.8,75.9,0.1,0.0,0.0,0.0
20130306023800,0.0,0.0,48.4,51.5,0.0,0.0,0.0,0.0
20130306023900,0.0,0.0,77.5,22.5,0.0,0.0,0.0,0.0
20130306024000,0.0,0.0,51.3,48.5,0.1,0.0,0.0,0.0
20130306024100,0.0,0.0,14.4,85.3,0.2,0.0,0.0,0.0
20130306024200,0.0,0.0,92.6,7.4,0.0,0.0,0.0,0.0
20130306024300,0.0,0.0,3.4,96.6,0.0,0.0,0.0,0.0
20130306024400,0.0,0.0,2.1,97.9,0.0,0.0,0.0,0.0
20130306024500,0.0,0.0,2.2,97.8,0.0,0.0,0.0,0.0
20130306024600,0.0,0.0,59.3,40.6,0.0,0.0,0.0,0.0
20130306024700,0.2,0.0,42.2,57.3,0.3,0.0,0.0,0.0
20130306024800,0.0,0.0,71.0,28.9,0.0,0.0,0.0,0.0
20130306024900,0.0,0.0,2.8,97.1,0.1,0.0,0.0,0.0
20130306025000,0.0,0.0,86.6,13.3,0.0,0.0,0.0,0.0
20130306025100,0.0,0.0,14.2,85.5,0.1,0.0,0.2,0.0
20130306025200,0.0,0.0,1.2,98.7,0.1,0.0,0.0,0.0
20130306025300,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20130306025400,0.0,0.0,1.2,93.5,0.2,0.0,2.8,2.2
20130306025500,0.0,0.0,1.4,97.8,0.2,0.0,0.3,0.4
20130306025600,0.0,0.0,9.9,18.5,0.1,0.2,70.7,0.6
20130306025700,0.0,0.0,1.3,22.7,0.1,0.0,70.6,5.2
20130306025800,0.0,0.0,14.6,53.8,0.2,0.0,27.0,4.3
20130306025900,0.0,0.0,1.3,25.8,0.1,0.0,70.4,2.4
20130306030000,0.0,0.0,0.2,97.5,0.0,0.0,1.3,1.0
20130306030100,0.0,0.0,0.1,98.8,0.0,0.0,0.4,0.7
20130306030200,0.0,0.0,0.1,97.9,0.1,0.0,0.4,1.5
20130306030300,0.0,0.0,0.0,85.3,0.8,0.0,10.5,3.3
20130306030400,0.0,0.0,0.0,97.5,0.2,0.0,1.8,0.5
20130306030500,0.0,0.0,4.7,92.5,0.1,0.0,1.0,1.6
20130306030600,0.0,0.0,0.2,95.0,0.2,0.0,0.2,4.3
20130306030700,0.0,0.0,0.8,98.8,0.2,0.0,0.0,0.2
20130306030800,0.0,0.0,0.6,99.3,0.1,0.0,0.0,0.0
20130306030900,0.0,0.0,19.3,78.9,1.6,0.0,0.0,0.2
20130306031000,0.0,0.0,21.1,77.3,1.6,0.0,0.0,0.0
20130306031100,0.0,0.0,78.2,21.4,0.1,0.0,0.0,0.2
20130306031200,0.0,0.0,19.7,74.2,1.9,0.0,0.4,3.7
20130306031300,0.0,0.0,57.8,41.1,0.6,0.0,0.0,0.5
20130306031400,0.0,0.0,88.5,7.9,2.7,0.0,0.0,0.8
20130306031500,0.0,0.1,28.0,41.9,28.0,0.0,0.1,1.8
20130306031600,0.0,0.2,24.5,23.8,33.4,0.0,0.1,17.9
20130306031700,0.0,0.1,35.0,19.1,26.2,0.0,0.2,19.5
20130306031800,0.0,0.0,6.4,5.6,2.3,0.0,2.4,83.3
20130306031900,0.0,0.0,0.2,0.2,7.7,0.0,3.1,88.7
20130306032000,0.0,0.0,0.0,0.1,0.1,0.0,15.8,83.9
20130306032100,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20130306032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306032300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130306032400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20130306032500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130306032600,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130306032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306032800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130306032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306033000,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130306033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130306045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
