UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130226043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
