UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131005225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005234259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005234359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005234459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005234559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005234659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005234759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005234859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005234959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005235059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005235159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005235259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005235359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005235459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005235559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005235659,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131005235759,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131005235859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131005235959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006000059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006000159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006000259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006000359,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20131006000459,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20131006000559,0.0,0.0,0.0,0.7,0.0,0.3,98.9,0.0
20131006000659,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006000759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006000859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006000959,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20131006001059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006001159,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20131006001259,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20131006001359,0.0,0.0,0.0,0.8,0.0,4.0,95.2,0.0
20131006001459,0.2,0.0,0.0,0.9,0.0,73.3,25.6,0.0
20131006001559,0.0,0.0,0.0,0.7,0.0,81.9,17.4,0.0
20131006001659,0.1,0.0,0.0,3.1,0.0,5.8,90.9,0.0
20131006001759,0.0,0.0,0.0,0.1,0.0,2.1,97.8,0.0
20131006001859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006001959,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20131006002059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006002159,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131006002259,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.0
20131006002359,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006002459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006002559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006002659,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131006002759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006002859,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20131006002959,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131006003059,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131006003159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131006003259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006003359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006003459,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131006003559,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131006003659,0.0,0.0,0.0,0.1,0.0,0.4,99.6,0.0
20131006003759,0.0,0.0,0.0,0.1,0.0,7.9,92.0,0.0
20131006003859,0.0,0.0,0.0,0.6,0.0,24.5,74.8,0.1
20131006003959,0.0,0.0,0.0,0.5,0.0,10.8,88.7,0.0
20131006004059,0.0,0.0,0.0,1.9,0.0,2.6,95.5,0.0
20131006004159,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.0
20131006004259,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20131006004359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006004459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006004559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006004659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006004759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006004859,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131006004959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006005059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006005159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006005259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006005359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006005459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006005559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006005659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006005759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006005859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006005959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006010059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006010159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006010259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006010359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006010459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006010559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006010659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006010759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006010859,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20131006010959,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20131006011059,0.0,0.0,0.0,0.2,0.0,1.4,98.4,0.0
20131006011159,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006011259,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131006011359,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131006011459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006011559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006011659,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20131006011759,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20131006011859,0.0,0.0,0.0,0.2,0.0,6.9,92.9,0.0
20131006011959,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20131006012059,0.0,0.0,0.0,0.3,0.0,9.0,90.7,0.0
20131006012159,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20131006012259,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131006012359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006012459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006012559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006012659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006012759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006012859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006012959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006013059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006013159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006013259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006013359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006013459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006013559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006013659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006013759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006013859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006013959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006014059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006014159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006014259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006014359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006014459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006014559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006014659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006014759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006014859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006014959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006015059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006015159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006015259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006015359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006015459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006015559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006015659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006015759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006015859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006015959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006020059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006020159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006020259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006020359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006020459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006020559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006020659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006020759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006020859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006020959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006021059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006021159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006021259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006021359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006021459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006021559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006021659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006021759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006021859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006021959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006022059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006022159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006022259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006022359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006022459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006022559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006022659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006022759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006022859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006022959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006023059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006023159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006023259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006023359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006023459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006023559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006023659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006023759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006023859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006023959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006024059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006024159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006024259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006024359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006024459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006024559,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131006024659,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131006024759,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131006024859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006024959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006025059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006025159,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131006025259,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131006025359,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20131006025459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006025559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131006025659,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131006025759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006025859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006025959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006030059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006030159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006030259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006030359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006030459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006030559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006030659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006030759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006030859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006030959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006031159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006031559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006031659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006031759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006031859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006031959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006032459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006032559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006032659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006032759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006032859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006033059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006033159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006033259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006033359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006033459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006033559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006033659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006033759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006033859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006033959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006034259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006034359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006034559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006034659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006034759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006034859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006034959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006035059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006035459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006035659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006035759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006035859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006035959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006040059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006040159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006040259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006040359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006040459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006040559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006040659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006040759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006040859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006040959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006041059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006041159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006041259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006041359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006041559,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131006041659,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131006041759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006041959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006042059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
