UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131015220600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131015220700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015221000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131015221100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131015221200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131015221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015221600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015221700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015221900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015222000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131015222100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131015222200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131015222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015222400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131015222500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131015222600,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131015222700,0.0,0.0,0.0,0.4,0.0,0.0,85.6,14.0
20131015222800,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.1
20131015222900,0.0,0.0,0.0,0.1,0.0,0.0,90.2,9.8
20131015223000,0.0,0.0,0.0,0.2,0.0,0.0,75.4,24.5
20131015223100,0.0,0.0,0.0,0.1,0.0,0.0,79.8,20.1
20131015223200,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.4
20131015223300,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20131015223400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131015223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015223700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015223800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131015223900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131015224000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131015224100,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131015224200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131015224300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131015224400,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131015224500,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131015224600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20131015224700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131015224800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131015224900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131015225000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131015225100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015225200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131015225300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131015225400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131015225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131015225600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131015225700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015225800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131015225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015230000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131015230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015231000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131015231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015231200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015231400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131015231500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015231600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131015231700,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20131015231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015232100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015232200,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131015232300,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20131015232400,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20131015232500,0.0,0.0,0.0,1.1,0.0,0.0,98.2,0.7
20131015232600,0.0,0.0,0.0,4.9,0.0,0.0,91.5,3.6
20131015232700,0.0,0.0,0.0,4.1,0.0,0.0,90.3,5.6
20131015232800,0.0,0.0,0.0,2.0,0.0,0.0,96.4,1.6
20131015232900,0.0,0.0,0.0,16.5,0.0,0.0,76.7,6.7
20131015233000,0.0,0.0,0.0,3.6,0.0,0.0,95.9,0.5
20131015233100,0.0,0.0,0.0,84.1,0.0,0.0,14.7,1.1
20131015233200,0.0,0.0,0.0,6.2,0.0,0.0,93.4,0.3
20131015233300,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.3
20131015233400,0.0,0.0,0.0,2.7,0.0,0.0,97.0,0.3
20131015233500,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20131015233600,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.4
20131015233700,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20131015233800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131015233900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131015234000,0.0,0.0,0.0,9.0,0.0,0.0,90.8,0.2
20131015234100,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20131015234200,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20131015234300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131015234400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131015234500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131015234600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131015234700,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20131015234800,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20131015234900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131015235000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131015235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015235200,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20131015235300,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131015235400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131015235500,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20131015235600,0.0,0.0,0.0,4.6,0.0,0.0,95.3,0.1
20131015235700,0.0,0.0,0.0,88.8,0.0,0.0,11.0,0.2
20131015235800,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20131015235900,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20131016000000,0.0,0.0,0.0,17.1,0.0,0.0,82.6,0.4
20131016000100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131016000200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20131016000300,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131016000400,0.0,0.0,0.0,10.5,0.0,0.0,88.4,1.1
20131016000500,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20131016000600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20131016000700,0.0,0.0,0.0,1.4,0.0,0.0,97.7,0.8
20131016000800,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.8
20131016000900,0.0,0.0,0.0,1.6,0.0,0.0,92.3,6.1
20131016001000,0.0,0.0,0.0,3.2,0.0,0.0,96.0,0.7
20131016001100,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20131016001200,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131016001300,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20131016001400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131016001500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131016001600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131016001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016004400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131016004500,0.0,0.0,0.1,3.8,0.0,0.0,96.0,0.2
20131016004600,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131016004700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131016004800,0.0,0.0,0.0,57.6,0.0,0.0,42.3,0.0
20131016004900,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20131016005000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016005100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016005200,0.0,0.0,0.0,30.7,0.0,0.0,68.6,0.6
20131016005300,0.0,0.0,0.0,73.3,0.0,0.0,25.2,1.4
20131016005400,0.0,0.0,0.0,99.5,0.1,0.0,0.3,0.1
20131016005500,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20131016005600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131016005700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016005800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016005900,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131016010000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131016010100,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20131016010200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016010300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131016010400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016010500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016010600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016010700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016010800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016010900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016011000,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20131016011100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016011200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016011300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016011400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131016011500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016011600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20131016011700,0.0,0.0,0.1,99.5,0.0,0.0,0.2,0.2
20131016011800,0.0,0.0,0.0,98.3,0.0,0.0,1.6,0.1
20131016011900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016012000,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131016012100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131016012200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131016012300,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.1
20131016012400,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.4
20131016012500,0.0,0.0,0.0,95.8,0.0,0.0,3.3,0.9
20131016012600,0.0,0.0,0.6,93.1,0.0,0.0,2.8,3.6
20131016012700,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20131016012800,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20131016012900,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20131016013000,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20131016013100,0.0,0.0,0.1,99.6,0.0,0.0,0.3,0.0
20131016013200,0.0,0.0,0.1,99.6,0.0,0.0,0.2,0.0
20131016013300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016013400,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131016013500,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131016013600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016013700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016013800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016013900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131016014000,0.0,0.0,0.0,99.5,0.0,0.0,0.1,0.3
20131016014100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016014200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016014300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131016014400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016014500,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20131016014600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016014700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016014800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016014900,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131016015000,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20131016015100,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20131016015200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016015300,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131016015400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131016015500,0.0,0.0,0.2,98.1,0.1,0.0,1.5,0.2
20131016015600,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131016015700,0.0,0.0,0.0,90.6,0.0,0.0,8.9,0.5
20131016015800,0.0,0.0,0.0,16.2,0.0,0.0,83.8,0.0
20131016015900,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20131016020000,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20131016020100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131016020200,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131016020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131016020400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131016020500,0.0,0.0,0.2,1.7,0.0,0.0,96.7,1.4
20131016020600,0.0,0.0,0.4,84.0,0.0,0.0,10.7,4.9
20131016020700,0.0,0.0,0.0,19.6,0.0,0.0,75.7,4.6
20131016020800,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20131016020900,0.0,0.0,0.0,57.9,0.0,0.0,41.3,0.8
20131016021000,0.0,0.0,0.0,99.6,0.0,0.0,0.2,0.2
20131016021100,0.0,0.0,0.1,95.8,0.0,0.0,0.9,3.3
20131016021200,0.0,0.0,0.2,99.3,0.0,0.0,0.2,0.2
20131016021300,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20131016021400,0.0,0.0,1.8,96.9,0.0,0.0,0.6,0.6
20131016021500,0.0,0.0,0.2,96.8,0.0,0.0,1.1,2.0
20131016021600,0.0,0.0,0.5,97.4,0.0,0.0,0.6,1.5
20131016021700,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131016021800,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131016021900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016022000,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20131016022100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016022200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016022300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016022400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016022500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016022600,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131016022700,0.0,0.0,0.0,67.7,0.0,0.0,2.1,30.2
20131016022800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131016022900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016023000,0.0,0.0,0.0,96.7,0.0,0.0,0.0,3.3
20131016023100,0.0,0.1,0.1,16.4,0.0,0.0,19.3,64.1
20131016023200,0.0,0.0,0.0,98.0,0.0,0.0,0.2,1.8
20131016023300,0.0,0.0,0.0,88.7,0.0,0.0,0.3,10.9
20131016023400,0.0,0.0,2.2,27.7,0.0,0.0,0.6,69.4
20131016023500,0.0,0.0,0.0,1.0,0.0,0.0,3.3,95.6
20131016023600,0.0,0.0,0.6,86.9,0.0,0.0,1.1,11.3
20131016023700,0.0,0.0,1.2,86.9,0.0,0.0,1.1,10.8
20131016023800,0.0,0.0,0.5,92.9,0.0,0.0,0.7,5.9
20131016023900,0.0,0.0,3.4,68.9,0.0,0.0,25.8,1.9
20131016024000,0.0,0.3,30.9,64.5,0.0,0.0,3.7,0.6
20131016024100,0.0,0.0,0.7,92.7,0.0,0.0,1.8,4.8
20131016024200,0.0,0.0,0.6,46.4,0.0,0.0,2.4,50.6
20131016024300,0.0,0.0,0.0,98.1,0.0,0.0,0.6,1.2
20131016024400,0.0,0.1,0.7,98.3,0.0,0.0,0.7,0.2
20131016024500,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20131016024600,0.0,0.0,0.1,99.2,0.0,0.0,0.3,0.4
20131016024700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016024800,0.0,0.0,5.4,94.6,0.0,0.0,0.0,0.0
20131016024900,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131016025000,0.0,0.1,2.9,96.4,0.0,0.0,0.4,0.2
20131016025100,0.0,0.0,0.1,99.5,0.0,0.0,0.1,0.4
20131016025200,0.0,0.0,0.1,98.8,0.0,0.0,0.9,0.3
20131016025300,0.0,0.0,0.1,97.5,0.0,0.0,0.1,2.2
20131016025400,0.0,0.0,0.0,98.7,0.0,0.0,0.3,1.0
20131016025500,0.0,0.1,0.0,92.5,0.0,0.0,0.0,7.4
20131016025600,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.4
20131016025700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20131016025800,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131016025900,0.0,0.0,0.9,7.2,0.0,0.0,90.6,1.3
20131016030000,0.0,0.0,0.1,99.6,0.0,0.0,0.1,0.2
20131016030100,0.0,0.0,1.7,94.7,0.0,0.0,2.1,1.4
20131016030200,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131016030300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016030400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131016030500,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131016030600,0.0,0.3,0.1,99.2,0.0,0.0,0.0,0.4
20131016030700,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.4
20131016030800,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20131016030900,0.0,0.1,0.9,98.5,0.0,0.0,0.0,0.5
20131016031000,0.0,0.2,2.6,96.9,0.0,0.0,0.0,0.3
20131016031100,0.0,0.1,0.5,99.3,0.0,0.0,0.0,0.1
20131016031200,0.0,3.0,34.6,31.9,0.0,0.0,0.7,29.8
20131016031300,0.0,0.9,75.5,22.9,0.0,0.0,0.1,0.6
20131016031400,0.0,42.4,5.4,50.9,0.0,0.0,0.3,1.1
20131016031500,0.0,1.5,15.2,77.6,0.0,0.0,4.2,1.5
20131016031600,0.0,0.0,83.6,16.4,0.0,0.0,0.0,0.0
20131016031700,0.0,0.0,55.3,44.4,0.0,0.0,0.0,0.2
20131016031800,0.0,0.2,46.7,52.8,0.0,0.0,0.0,0.2
20131016031900,0.0,0.2,37.3,62.4,0.0,0.0,0.0,0.1
20131016032000,0.0,0.1,12.6,87.2,0.0,0.0,0.0,0.0
20131016032100,0.0,0.4,24.4,75.0,0.1,0.0,0.1,0.1
20131016032200,0.0,0.0,85.6,14.3,0.0,0.0,0.0,0.1
20131016032300,0.0,0.7,50.2,46.5,1.4,0.0,0.2,0.9
20131016032400,0.0,6.4,9.0,83.2,0.8,0.0,0.0,0.6
20131016032500,0.0,84.7,7.9,4.6,1.8,0.0,0.0,1.0
20131016032600,0.0,45.6,3.9,36.4,3.7,0.0,0.2,10.0
20131016032700,0.0,2.3,97.0,0.2,0.4,0.0,0.0,0.0
20131016032800,0.0,0.5,11.8,0.2,80.9,0.0,0.0,6.6
20131016032900,0.0,0.4,1.6,0.1,96.6,0.0,0.0,1.4
20131016033000,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20131016033100,0.0,0.0,0.0,0.1,68.2,0.0,0.0,31.7
20131016033200,0.0,0.0,0.1,0.0,68.3,0.0,0.0,31.6
20131016033300,0.0,0.0,0.0,0.1,97.4,0.0,0.0,2.5
20131016033400,0.0,0.1,0.0,0.0,90.7,0.0,0.0,9.2
20131016033500,0.0,0.0,0.0,0.0,88.4,0.0,0.0,11.6
20131016033600,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20131016033700,0.0,0.0,0.0,0.0,71.8,0.0,0.0,28.2
20131016033800,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20131016033900,0.0,0.0,0.0,0.0,79.9,0.0,0.0,20.1
20131016034000,0.0,0.0,0.0,0.0,24.9,0.0,0.0,75.1
20131016034100,0.0,0.0,0.0,0.0,11.1,0.0,0.0,88.9
20131016034200,0.0,0.0,0.0,0.0,84.3,0.0,0.0,15.7
20131016034300,0.0,0.0,0.0,0.0,21.7,0.0,0.0,78.3
20131016034400,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20131016034500,0.0,0.0,0.0,0.0,34.0,0.0,0.0,66.0
20131016034600,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20131016034700,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20131016034800,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20131016034900,0.0,0.0,0.0,0.0,24.8,0.0,0.0,75.2
20131016035000,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20131016035100,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20131016035200,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20131016035300,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20131016035400,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20131016035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
