UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131222192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222193000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131222193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222193500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131222193600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131222193700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131222193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222195300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131222195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222195700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131222195801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131222195900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131222200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222200100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131222200200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131222200300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131222200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222200500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131222200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222205400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131222205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222205800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131222205900,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20131222210000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131222210100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131222210200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131222210300,0.0,0.0,0.0,1.2,0.0,0.0,97.9,0.9
20131222210400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131222210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222211200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131222211300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131222211400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131222211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131222211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222211700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131222211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222213000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131222213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222225900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131222230100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131222230200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131222230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131222230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222231000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131222231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222231200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131222231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131222235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223000600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131223000700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223001200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223001300,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20131223001400,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131223001500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131223001600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131223001700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223001800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131223001900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131223002000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131223002100,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131223002200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131223002300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131223002400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223002500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131223002600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223003000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223003200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223004338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223004438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223004538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223004638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223004738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223004838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223004938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223005038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223005138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223005238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223005338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223005438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223005538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223005638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223005738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223005838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223005938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223010038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223010138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223010238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223010338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223010438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223010538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223010638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223010738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223010838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223010938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223011038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223011138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223011238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223011338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223011438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223011538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223011638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223011738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223011838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223011938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223012038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223012138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223012238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223012338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223012438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223012538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223012638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223012738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223012838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223012938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223013038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223013138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223013238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223013338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223013438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223013538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223013638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223013738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223013838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223013938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223014038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223014138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223014238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223014338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223014438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223014538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223014638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223014738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223014838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223014938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223015038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223015138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223015238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223015338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223015438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223015538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223015638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223015738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223015838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223015938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223020038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223020138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223020238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223020338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223020438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223020538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223020638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223020738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223020838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223020938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
