UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130221221700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221221800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221221900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221222000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221222100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221222200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221222300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221222400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221222500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221222600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221222700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221222800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221222900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221223000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221223100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221223200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221223300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221223400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221223500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221223600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221223700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221223800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221223900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221224000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130221224100,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20130221224200,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20130221224300,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20130221224400,0.0,0.0,0.0,0.0,92.9,0.0,0.0,7.1
20130221224500,0.0,0.0,0.0,0.0,74.4,0.0,0.0,25.6
20130221224600,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130221224700,0.0,0.0,0.0,0.0,87.5,0.0,0.0,12.5
20130221224800,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20130221224900,0.0,0.0,0.0,0.0,72.8,0.0,0.0,27.2
20130221225000,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20130221225100,0.0,0.0,0.0,0.0,9.2,0.0,0.0,90.8
20130221225200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221225300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221225400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221225500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221225600,0.0,0.0,0.0,0.0,48.1,0.0,0.0,51.9
20130221225700,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20130221225800,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20130221225900,0.0,0.0,0.0,0.0,90.2,0.0,0.0,9.8
20130221230000,0.0,0.0,0.0,0.0,45.6,0.0,0.0,54.4
20130221230100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221230200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20130221230300,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20130221230400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221230500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221230600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221230700,0.0,0.1,0.0,0.9,99.0,0.0,0.0,0.0
20130221230800,0.0,0.5,0.0,0.4,99.1,0.0,0.0,0.0
20130221230900,0.0,0.0,0.0,0.4,98.8,0.0,0.1,0.7
20130221231000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221231100,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.7
20130221231200,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20130221231300,0.0,0.0,0.0,0.4,95.8,0.0,3.1,0.7
20130221231400,0.0,0.0,0.0,0.2,4.4,0.0,91.7,3.7
20130221231500,0.0,0.0,0.0,0.1,95.6,0.0,3.5,0.8
20130221231600,0.0,0.0,0.0,0.0,14.5,0.0,83.7,1.8
20130221231700,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20130221231800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221231900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221232000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221232100,0.0,0.0,0.0,1.1,98.9,0.0,0.0,0.0
20130221232200,0.0,0.0,0.0,2.0,98.0,0.0,0.0,0.0
20130221232300,0.0,0.0,0.0,0.9,99.0,0.0,0.0,0.0
20130221232400,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20130221232500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221232600,0.0,2.5,0.0,0.2,97.2,0.0,0.0,0.0
20130221232700,0.0,0.3,0.0,1.5,96.9,0.0,0.0,1.2
20130221232800,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20130221232900,0.0,0.8,0.0,3.6,95.1,0.0,0.0,0.5
20130221233000,0.0,0.1,0.0,1.5,98.4,0.0,0.0,0.0
20130221233100,0.0,3.3,0.0,3.7,92.8,0.0,0.0,0.2
20130221233200,0.0,1.3,0.0,2.0,96.6,0.0,0.0,0.0
20130221233300,0.0,0.2,0.0,0.1,99.7,0.0,0.0,0.0
20130221233400,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20130221233500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221233600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221233700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130221233800,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20130221233900,0.0,0.1,0.0,0.6,99.2,0.0,0.0,0.1
20130221234000,0.0,0.1,0.0,0.6,99.2,0.0,0.0,0.0
20130221234100,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20130221234200,0.0,0.0,0.0,3.1,96.9,0.0,0.0,0.0
20130221234300,0.0,0.0,0.0,1.2,98.8,0.0,0.0,0.0
20130221234400,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20130221234500,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20130221234600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221234700,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130221234800,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20130221234900,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130221235000,0.0,0.0,0.0,0.7,99.1,0.0,0.0,0.1
20130221235100,0.0,0.0,0.0,2.6,97.3,0.0,0.0,0.1
20130221235200,0.0,0.0,0.0,1.6,98.2,0.0,0.0,0.1
20130221235300,0.0,0.0,0.0,3.2,96.7,0.0,0.0,0.1
20130221235400,0.0,0.0,0.0,0.9,98.1,0.0,0.6,0.3
20130221235500,0.0,0.0,0.0,1.5,97.8,0.0,0.6,0.1
20130221235600,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20130221235700,0.0,0.0,0.0,0.2,99.6,0.0,0.1,0.1
20130221235800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130221235900,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20130222000000,0.0,0.0,0.0,0.1,99.5,0.0,0.1,0.3
20130222000100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130222000200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130222000300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130222000400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130222000500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130222000600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130222000700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130222000800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130222000900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130222001000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130222001100,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130222001200,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20130222001300,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20130222001400,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130222001500,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20130222001600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130222001700,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130222001800,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130222001900,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130222002000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130222002100,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130222002200,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130222002300,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130222002400,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20130222002500,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130222002600,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130222002700,0.0,0.0,0.0,0.7,98.9,0.0,0.2,0.2
20130222002800,0.0,0.0,0.0,0.5,99.3,0.0,0.1,0.1
20130222002900,0.0,0.0,0.0,0.8,99.0,0.0,0.0,0.1
20130222003000,0.0,0.0,0.0,0.9,98.2,0.0,0.3,0.5
20130222003100,0.0,0.0,0.0,0.2,96.2,0.0,0.1,3.5
20130222003200,0.0,0.0,0.0,0.1,99.9,0.0,0.1,0.0
20130222003300,0.0,0.0,0.0,0.1,99.7,0.0,0.2,0.1
20130222003400,0.0,0.0,0.0,0.1,99.7,0.0,0.1,0.1
20130222003500,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.2
20130222003600,0.0,0.0,0.0,0.2,96.3,0.0,3.2,0.3
20130222003700,0.0,0.0,0.0,0.1,99.4,0.0,0.5,0.1
20130222003800,0.0,0.0,0.0,0.1,99.7,0.0,0.2,0.0
20130222003900,0.0,0.0,0.0,0.1,99.4,0.0,0.4,0.1
20130222004000,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20130222004100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130222004200,0.0,0.0,0.1,0.2,99.7,0.0,0.1,0.0
20130222004300,0.0,0.0,0.0,0.5,99.3,0.0,0.1,0.1
20130222004400,0.0,0.0,0.0,0.5,99.2,0.0,0.1,0.1
20130222004500,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20130222004600,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130222004700,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130222004800,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130222004900,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130222005000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130222005100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130222005200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130222005300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130222005400,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130222005500,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20130222005600,0.0,0.0,0.0,0.2,98.0,0.0,1.5,0.2
20130222005700,0.0,0.0,0.0,0.1,96.5,0.0,3.0,0.3
20130222005800,0.0,0.0,0.1,0.2,96.6,0.0,2.2,1.0
20130222005900,0.0,0.0,0.1,0.6,83.2,0.0,13.9,2.1
20130222010000,0.0,0.0,0.0,0.2,80.4,0.0,18.8,0.5
20130222010100,0.0,0.0,0.0,0.1,83.5,0.0,15.9,0.5
20130222010200,0.0,0.0,0.0,0.1,43.4,0.0,56.3,0.2
20130222010300,0.0,0.0,0.0,0.1,22.3,0.0,77.5,0.1
20130222010400,0.0,0.0,0.0,0.0,8.8,0.0,91.1,0.1
20130222010500,0.0,0.0,0.0,0.0,5.4,0.0,94.4,0.1
20130222010600,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20130222010700,0.0,0.0,0.0,0.0,1.0,0.0,98.7,0.3
20130222010800,0.0,0.0,0.0,0.0,2.6,0.0,97.3,0.1
20130222010900,0.0,0.0,0.0,0.0,4.0,0.0,95.8,0.2
20130222011000,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20130222011100,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20130222011200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130222011300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130222011400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130222011500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130222011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130222011700,0.0,0.0,0.0,0.2,0.5,0.0,99.2,0.1
20130222011800,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20130222011900,0.0,0.0,0.0,0.3,1.7,0.0,97.9,0.0
20130222012000,0.0,0.0,0.0,0.9,0.7,0.0,98.3,0.0
20130222012100,0.0,0.0,0.0,0.2,0.4,0.0,99.4,0.0
20130222012200,0.0,0.0,0.0,13.3,8.4,0.0,78.2,0.1
20130222012300,0.0,0.0,0.0,11.9,4.5,0.0,83.5,0.0
20130222012400,0.0,0.0,0.0,6.1,5.6,0.0,88.3,0.0
20130222012500,0.0,0.0,0.0,0.7,0.8,0.0,98.4,0.0
20130222012600,0.0,0.0,0.0,0.9,2.8,0.0,96.2,0.0
20130222012700,0.0,0.0,0.1,0.9,3.4,0.0,95.5,0.1
20130222012800,0.0,0.0,0.1,0.4,6.6,0.0,92.9,0.0
20130222012900,0.0,0.0,0.0,0.2,1.0,0.0,98.5,0.2
20130222013000,0.0,0.0,0.1,0.1,1.4,0.0,98.1,0.2
20130222013100,0.0,0.0,0.1,0.3,5.0,0.0,93.5,1.1
20130222013200,0.0,0.0,0.1,1.5,9.9,0.0,88.3,0.1
20130222013300,0.0,0.0,0.0,1.2,70.6,0.0,28.2,0.0
20130222013400,0.0,0.0,0.1,0.9,59.7,0.0,39.1,0.3
20130222013500,0.0,0.0,0.2,1.5,89.9,0.0,8.3,0.1
20130222013600,0.0,0.0,0.1,2.5,88.0,0.0,8.2,1.2
20130222013700,0.0,0.0,0.1,1.9,95.7,0.0,1.8,0.5
20130222013800,0.0,0.0,0.1,1.2,94.9,0.0,3.5,0.3
20130222013900,0.0,0.0,0.0,1.8,96.8,0.0,0.6,0.8
20130222014000,0.0,0.0,0.1,4.0,93.6,0.0,1.1,1.1
20130222014100,0.0,0.0,0.0,0.8,98.2,0.0,0.7,0.2
20130222014200,0.0,0.0,0.1,5.2,91.8,0.0,2.2,0.7
20130222014300,0.0,0.0,0.2,9.2,77.2,0.0,11.5,1.9
20130222014400,0.0,0.0,0.1,8.4,48.4,0.0,35.3,7.8
20130222014500,0.0,0.0,0.1,5.3,12.4,0.0,78.5,3.7
20130222014600,0.0,0.0,0.1,18.4,5.1,0.0,66.0,10.3
20130222014700,0.0,0.0,0.0,1.6,1.2,0.0,92.5,4.7
20130222014800,0.0,0.0,0.0,0.9,0.1,0.0,98.2,0.9
20130222014900,0.0,0.0,0.0,1.6,0.2,0.0,97.3,0.9
20130222015000,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.3
20130222015100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20130222015200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130222015300,0.0,0.0,0.0,1.0,0.2,0.0,95.5,3.3
20130222015400,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20130222015500,0.0,0.0,0.0,1.3,0.2,0.0,96.6,1.8
20130222015600,0.0,0.0,0.0,0.2,0.2,0.0,99.2,0.4
20130222015700,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20130222015800,0.0,0.0,0.0,0.2,0.5,0.0,98.5,0.7
20130222015900,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20130222020000,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20130222020100,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20130222020200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130222020300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130222020400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130222020500,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20130222020600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130222020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130222020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130222020900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130222021000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130222021100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130222021200,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20130222021300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130222021400,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130222021500,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20130222021600,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20130222021700,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20130222021800,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20130222021900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130222022000,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20130222022100,0.0,0.0,0.1,0.2,0.1,0.0,78.0,21.7
20130222022200,0.0,0.0,0.0,0.0,0.0,0.0,88.0,11.9
20130222022300,0.0,0.0,0.1,0.0,0.0,0.0,86.3,13.6
20130222022400,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.2
20130222022500,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.5
20130222022600,0.0,0.0,0.1,0.0,0.0,0.0,86.0,13.9
20130222022700,0.0,0.0,0.3,0.0,0.5,0.0,92.3,6.8
20130222022800,0.0,0.0,0.1,0.1,0.2,0.0,88.3,11.2
20130222022900,0.0,0.0,0.1,0.1,0.5,0.0,73.6,25.6
20130222023000,0.0,0.0,0.1,0.0,0.0,0.0,64.1,35.8
20130222023100,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20130222023200,0.0,0.0,0.1,0.0,0.0,0.0,92.5,7.4
20130222023300,0.0,0.0,0.1,0.0,0.1,0.0,88.7,11.0
20130222023400,0.0,0.0,0.1,0.0,0.0,0.0,96.3,3.5
20130222023500,0.0,0.0,0.1,0.0,0.0,0.0,78.1,21.8
20130222023600,0.0,0.0,0.0,0.2,0.0,0.0,92.8,6.9
20130222023700,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20130222023800,0.0,0.0,0.1,0.0,0.1,0.0,98.2,1.6
20130222023900,0.0,0.0,0.1,0.0,0.0,0.0,88.5,11.3
20130222024000,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20130222024100,0.0,0.0,0.1,0.0,0.1,0.0,99.1,0.7
20130222024200,0.0,0.0,0.1,0.0,0.1,0.0,98.9,0.9
20130222024300,0.0,0.0,1.3,0.2,0.3,0.0,96.9,1.3
20130222024400,0.0,0.0,1.2,0.6,0.2,0.0,97.9,0.1
20130222024500,0.0,0.0,0.1,0.0,0.0,0.0,99.1,0.7
20130222024600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20130222024700,0.0,0.0,0.1,0.1,0.0,0.0,98.4,1.4
20130222024800,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20130222024900,0.0,0.0,0.1,0.1,0.0,0.0,98.4,1.5
20130222025000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20130222025100,0.0,0.0,0.1,0.0,0.0,0.0,96.3,3.6
20130222025200,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.5
20130222025300,0.0,0.0,0.1,0.0,0.0,0.0,96.4,3.4
20130222025400,0.0,0.0,0.1,0.0,0.0,0.0,93.9,6.0
20130222025500,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20130222025600,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20130222025700,0.0,0.0,0.0,0.1,0.0,0.0,68.1,31.7
20130222025800,0.0,0.0,0.1,0.0,0.0,0.0,74.9,25.0
20130222025900,0.0,0.0,0.3,0.0,0.0,0.0,37.7,62.0
20130222030000,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.4
20130222030100,0.0,0.0,0.8,0.1,0.2,0.0,78.4,20.5
20130222030200,0.0,0.1,1.1,3.4,2.6,0.0,53.9,39.0
20130222030300,0.0,0.0,0.1,1.8,1.3,0.0,49.8,46.9
20130222030400,0.0,0.0,0.3,3.4,1.0,0.0,52.2,43.1
20130222030500,0.0,0.0,0.1,4.4,0.8,0.0,90.6,4.1
20130222030600,0.0,0.1,0.2,9.8,3.0,0.0,65.7,21.2
20130222030700,0.0,0.0,0.2,47.2,1.7,0.0,38.3,12.5
20130222030800,0.0,0.1,0.2,90.7,2.7,0.0,4.8,1.5
20130222030900,0.0,0.2,0.8,42.9,20.0,0.0,32.5,3.6
20130222031000,0.0,0.0,0.3,18.5,2.3,0.0,73.4,5.5
20130222031100,0.0,0.0,0.3,36.7,4.0,0.0,52.0,7.0
20130222031200,0.0,0.0,0.4,47.1,1.2,0.0,49.1,2.3
20130222031300,0.0,0.0,0.2,94.3,2.5,0.0,2.1,0.9
20130222031400,0.0,0.0,0.2,86.6,4.7,0.0,4.1,4.4
20130222031500,0.0,0.0,0.4,89.9,2.6,0.0,1.9,5.2
20130222031600,0.0,0.1,1.0,83.4,14.0,0.0,1.3,0.3
20130222031700,0.0,0.0,0.1,94.1,5.5,0.0,0.2,0.0
20130222031800,0.0,0.0,0.0,92.6,7.4,0.0,0.0,0.0
20130222031900,0.0,0.0,0.0,70.8,29.1,0.0,0.0,0.0
20130222032000,0.0,0.0,0.0,20.5,79.4,0.0,0.1,0.0
20130222032100,0.0,0.0,0.0,77.7,22.3,0.0,0.0,0.0
20130222032200,0.0,0.0,0.0,91.3,8.5,0.0,0.1,0.0
20130222032300,0.0,0.0,0.0,97.4,2.4,0.0,0.1,0.0
20130222032400,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20130222032500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130222032600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130222032700,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20130222032800,0.0,0.0,0.0,98.4,1.6,0.0,0.0,0.0
20130222032900,0.0,0.0,0.0,96.6,3.3,0.0,0.1,0.0
20130222033000,0.0,0.0,0.0,94.7,5.1,0.0,0.2,0.0
20130222033100,0.0,0.0,0.0,98.3,1.4,0.0,0.3,0.0
20130222033200,0.0,0.0,0.0,95.9,2.5,0.0,1.4,0.1
20130222033300,0.1,0.1,0.1,90.0,3.6,0.0,5.1,1.0
20130222033400,0.0,0.1,0.2,86.5,3.8,0.0,6.8,2.6
20130222033500,0.0,0.0,0.1,95.8,2.3,0.0,0.6,1.3
20130222033600,0.0,0.0,0.0,95.1,2.6,0.0,1.6,0.6
20130222033700,0.0,0.1,0.2,91.4,5.6,0.0,0.9,1.8
20130222033800,0.0,0.0,0.2,90.0,7.5,0.0,1.5,0.7
20130222033900,0.0,0.0,0.3,88.2,6.7,0.0,3.3,1.5
20130222034000,0.0,0.1,1.5,65.5,8.7,0.0,21.0,3.2
20130222034100,0.0,0.0,0.0,14.7,2.5,0.0,81.7,1.0
20130222034200,0.0,0.0,0.1,24.2,3.2,0.0,71.4,1.2
20130222034300,0.0,0.0,0.0,90.5,1.7,0.0,7.1,0.7
20130222034400,0.0,0.0,0.0,99.2,0.2,0.0,0.4,0.2
20130222034500,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20130222034600,0.0,0.0,0.0,98.7,1.3,0.0,0.0,0.0
20130222034700,0.0,0.0,0.0,98.4,1.5,0.0,0.1,0.0
20130222034800,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130222034900,0.0,0.0,0.0,99.5,0.4,0.0,0.1,0.0
20130222035000,0.0,0.0,0.0,98.0,1.7,0.0,0.3,0.0
20130222035100,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20130222035200,0.0,0.0,0.0,93.1,6.3,0.0,0.5,0.0
20130222035300,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20130222035400,0.0,0.0,0.0,97.8,1.9,0.0,0.3,0.0
20130222035500,0.0,0.1,0.0,86.0,9.5,0.0,4.1,0.1
20130222035600,0.0,0.0,0.0,97.6,1.8,0.0,0.6,0.0
20130222035700,0.0,0.0,0.0,94.0,0.5,0.0,5.2,0.2
20130222035800,0.0,0.0,0.0,94.4,3.6,0.0,1.5,0.4
20130222035900,0.0,0.0,0.0,97.3,0.8,0.0,1.0,0.8
20130222040000,0.0,0.0,0.0,65.0,0.9,0.0,27.1,7.1
20130222040100,0.0,0.0,0.0,75.9,0.6,0.0,15.0,8.6
20130222040200,0.1,0.0,0.0,44.5,6.3,0.0,38.3,10.8
20130222040300,0.2,0.0,0.1,57.9,1.7,0.0,36.6,3.5
20130222040400,0.1,0.0,0.0,77.5,0.9,0.0,19.5,1.9
20130222040500,0.2,0.0,0.0,29.1,3.4,0.0,65.6,1.7
20130222040600,0.0,0.0,0.1,38.0,3.3,0.0,37.5,21.1
20130222040700,0.0,0.0,0.0,7.9,0.9,0.0,44.0,47.2
20130222040800,0.0,0.0,0.0,1.1,1.0,0.0,38.8,59.0
20130222040900,0.0,0.0,0.0,3.8,1.8,0.0,29.0,65.4
20130222041000,0.0,0.0,0.0,1.4,0.7,0.0,62.6,35.2
20130222041100,0.0,0.0,0.0,2.6,1.2,0.0,44.7,51.5
20130222041200,0.0,0.0,0.0,96.4,0.4,0.0,1.2,2.0
20130222041300,0.0,0.0,0.0,7.2,2.8,0.0,31.6,58.3
20130222041400,0.1,0.0,0.0,78.5,4.6,0.0,1.8,14.9
20130222041500,0.0,0.0,0.0,78.5,9.5,0.0,4.6,7.4
20130222041600,0.0,0.0,0.0,5.3,0.2,0.0,85.6,9.0
20130222041700,0.0,0.0,0.0,0.2,0.2,0.0,93.8,5.8
20130222041800,0.0,0.0,0.0,0.5,0.5,0.0,23.5,75.5
20130222041900,0.0,0.0,0.0,0.5,0.1,0.0,15.4,84.0
20130222042000,0.0,0.0,0.0,3.6,0.3,0.0,16.3,79.8
20130222042100,0.0,0.0,0.0,0.1,0.3,0.0,62.2,37.5
20130222042200,0.0,0.0,0.0,0.4,1.8,0.0,29.7,68.1
20130222042300,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.2
