UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130909011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909012500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130909012600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130909012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909021000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130909021100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130909021200,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130909021300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130909021400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130909021500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130909021600,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130909021700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
