UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131012222801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012222901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012223001,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20131012223101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012223201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012223301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012223401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012223501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012223601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012223701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012223801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012223901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012224001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012224101,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.0
20131012224201,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20131012224301,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131012224401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012224501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012224601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012224701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012224801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012224901,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131012225001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012225101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012225201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012225301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012225401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012225501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012225601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012225701,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131012225801,0.0,0.0,0.0,1.4,0.0,1.3,97.1,0.1
20131012225901,0.1,0.0,0.1,63.5,0.0,0.4,33.7,2.3
20131012230001,0.0,0.0,0.0,8.1,0.0,0.1,91.2,0.6
20131012230101,0.1,0.0,0.0,36.5,0.0,0.3,62.0,1.1
20131012230201,0.1,0.0,0.0,0.3,0.0,0.9,98.6,0.1
20131012230301,0.0,0.0,0.0,5.8,0.0,0.2,93.4,0.6
20131012230401,0.0,0.0,0.0,0.7,0.0,0.2,98.7,0.5
20131012230501,0.0,0.0,0.0,27.6,0.0,0.1,70.5,1.7
20131012230601,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131012230701,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131012230801,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131012230901,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131012231001,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131012231101,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131012231201,0.0,0.0,0.0,9.8,0.0,0.0,90.1,0.0
20131012231301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012231401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012231501,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131012231601,0.0,0.0,0.0,85.8,0.0,0.1,3.8,10.3
20131012231701,0.0,0.0,0.0,87.5,0.0,0.0,9.2,3.2
20131012231801,0.1,0.0,0.0,92.4,0.0,0.1,1.2,6.2
20131012231901,0.0,0.0,0.0,94.8,0.0,0.0,4.4,0.7
20131012232001,0.0,0.0,0.0,92.6,0.0,0.0,3.6,3.7
20131012232101,0.0,0.0,0.0,86.4,0.0,0.0,0.9,12.6
20131012232201,0.0,0.0,0.0,77.4,0.0,0.0,0.6,21.9
20131012232301,0.0,0.0,0.0,78.2,0.0,0.0,0.5,21.3
20131012232401,0.0,0.0,0.0,99.3,0.0,0.0,0.2,0.5
20131012232501,0.0,0.0,0.0,69.5,0.0,0.0,10.5,20.0
20131012232601,0.0,0.0,0.0,78.5,0.0,0.0,20.0,1.5
20131012232701,0.0,0.0,0.0,86.2,0.0,0.0,12.2,1.5
20131012232801,0.0,0.0,0.0,17.2,0.0,0.3,75.9,6.6
20131012232901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131012233001,0.0,0.0,0.0,3.7,0.0,0.0,93.4,2.9
20131012233101,0.0,0.0,0.0,3.1,0.0,0.2,93.9,2.8
20131012233201,0.0,0.0,0.0,8.7,0.0,0.0,88.9,2.4
20131012233301,0.0,0.0,0.0,10.9,0.0,0.0,84.6,4.5
20131012233401,0.0,0.0,0.0,10.1,0.0,0.0,50.1,39.9
20131012233501,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.2
20131012233601,0.0,0.0,0.0,2.0,0.0,0.0,97.7,0.3
20131012233701,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131012233801,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20131012233901,0.0,0.0,0.0,6.2,0.0,0.2,87.6,6.0
20131012234001,0.0,0.0,0.0,1.7,0.0,0.0,97.9,0.3
20131012234101,0.0,0.0,0.0,26.4,0.0,0.0,73.1,0.5
20131012234201,0.0,0.0,0.0,0.8,0.0,0.1,98.9,0.3
20131012234301,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20131012234401,0.0,0.0,0.0,2.6,0.0,0.0,96.9,0.4
20131012234501,0.0,0.0,0.0,79.3,0.0,0.0,20.5,0.2
20131012234601,0.0,0.0,0.0,2.6,0.0,0.1,97.0,0.3
20131012234701,0.0,0.0,0.0,43.1,0.0,0.0,56.5,0.4
20131012234801,0.0,0.0,0.0,9.7,0.0,0.0,90.3,0.1
20131012234901,0.0,0.0,0.0,16.4,0.0,0.0,82.8,0.8
20131012235001,0.0,0.0,0.0,5.3,0.0,0.0,94.5,0.2
20131012235101,0.0,0.0,0.0,11.1,0.0,0.0,87.3,1.6
20131012235201,0.0,0.0,0.0,35.9,0.0,0.0,63.8,0.2
20131012235301,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20131012235401,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20131012235501,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20131012235601,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131012235701,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131012235801,0.0,0.0,0.1,96.2,0.0,0.0,3.7,0.0
20131012235901,0.0,0.0,0.2,85.8,0.0,0.0,13.9,0.0
20131013000001,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131013000101,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131013000201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013000301,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131013000401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013000501,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20131013000601,0.0,0.1,1.0,48.3,0.1,0.0,50.1,0.5
20131013000701,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20131013000801,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131013000901,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131013001001,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20131013001101,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20131013001201,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131013001301,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131013001401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013001501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013001601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013001701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013001801,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20131013001901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013002001,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131013002101,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131013002201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013002301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013002401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013002501,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131013002601,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20131013002701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013002801,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131013002901,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.1
20131013003001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013003101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013003201,0.0,0.0,0.0,12.5,0.0,0.0,87.4,0.1
20131013003301,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20131013003401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013003501,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131013003601,0.0,0.0,0.0,23.7,0.0,0.0,76.3,0.0
20131013003701,0.0,0.0,0.0,7.2,0.0,0.0,92.8,0.0
20131013003801,0.0,0.0,0.0,70.8,0.0,0.0,29.2,0.0
20131013003901,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20131013004001,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131013004101,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131013004201,0.0,0.0,0.0,44.6,0.0,0.0,55.4,0.0
20131013004301,0.0,0.0,0.0,53.7,0.0,0.0,46.2,0.0
20131013004401,0.0,0.0,0.0,43.8,0.0,0.0,56.2,0.0
20131013004501,0.0,0.0,0.0,72.3,0.0,0.0,27.7,0.0
20131013004601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013004701,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131013004801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013004901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013005001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013005101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013005201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013005301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013005401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013005501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013005601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013005701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013005801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013005901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013010001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013010101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013010201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013010301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013010401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013010501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013010601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013010701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013010801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013010901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013011001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013011101,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131013011201,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131013011301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013011401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013011501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013011601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013011701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013011801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013011901,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131013012001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013012101,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131013012201,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20131013012301,0.0,0.0,0.1,9.0,0.0,0.0,90.9,0.1
20131013012401,0.0,0.0,0.0,5.7,0.0,0.0,93.9,0.3
20131013012501,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131013012601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013012701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013012801,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131013012901,0.0,0.0,0.0,8.4,0.0,0.0,91.6,0.0
20131013013001,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20131013013101,0.0,0.0,0.0,86.9,0.0,0.0,13.0,0.0
20131013013201,0.0,0.0,0.0,96.1,0.0,0.0,3.9,0.0
20131013013301,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20131013013401,0.0,0.0,0.0,9.8,0.0,0.0,90.2,0.0
20131013013501,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20131013013601,0.0,0.0,0.0,97.0,0.0,0.0,3.0,0.0
20131013013701,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20131013013801,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20131013013901,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131013014001,0.0,0.0,0.0,10.4,0.0,0.0,89.6,0.0
20131013014101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013014201,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131013014301,0.0,0.0,0.0,79.1,0.0,0.0,20.9,0.0
20131013014401,0.0,0.0,0.0,25.6,0.0,0.0,74.4,0.0
20131013014501,0.0,0.0,0.0,64.8,0.0,0.0,35.2,0.0
20131013014601,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20131013014701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013014801,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131013014901,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131013015001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013015101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013015201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013015301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013015401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013015501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013015601,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131013015701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013015801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013015901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013020001,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131013020101,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20131013020201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013020301,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20131013020401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013020501,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20131013020601,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20131013020701,0.0,0.0,0.0,23.8,0.0,0.0,76.2,0.0
20131013020801,0.0,0.0,0.0,17.0,0.0,0.0,82.7,0.2
20131013020901,0.0,0.0,0.0,90.5,0.0,0.0,9.4,0.1
20131013021001,0.0,0.0,0.1,41.0,0.0,0.0,58.7,0.2
20131013021101,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20131013021201,0.0,0.0,0.0,98.0,0.0,0.0,1.9,0.0
20131013021301,0.0,0.0,0.1,27.6,0.0,0.0,72.2,0.0
20131013021401,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.0
20131013021501,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20131013021601,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20131013021701,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20131013021801,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20131013021901,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20131013022001,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20131013022101,0.0,0.0,0.0,4.4,0.0,0.0,95.3,0.3
20131013022201,0.0,0.0,0.1,95.9,0.0,0.0,4.0,0.1
20131013022301,0.0,0.0,0.0,10.5,0.0,0.0,89.4,0.1
20131013022401,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.1
20131013022501,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131013022601,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131013022701,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131013022801,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131013022901,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131013023001,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131013023101,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131013023201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013023301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013023401,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131013023501,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131013023601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013023701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131013023801,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20131013023901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013024001,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131013024101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013024201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013024301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013024401,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131013024501,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20131013024601,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20131013024701,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20131013024801,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131013024901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013025001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131013025101,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131013025201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013025301,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131013025401,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131013025501,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131013025601,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131013025701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013025801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013025901,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131013030001,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131013030101,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.1
20131013030201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131013030301,0.0,0.0,0.0,9.9,0.0,0.0,90.1,0.0
20131013030401,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131013030501,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20131013030601,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20131013030701,0.0,0.0,0.0,11.8,0.0,0.0,88.0,0.1
20131013030801,0.0,0.0,0.0,6.9,0.0,0.0,93.0,0.1
20131013030901,0.0,0.0,0.0,3.1,0.0,0.0,96.1,0.8
20131013031001,0.0,0.0,0.0,9.2,0.0,0.0,90.6,0.2
20131013031101,0.0,0.0,0.0,71.8,0.0,0.0,26.5,1.7
20131013031201,0.0,0.0,0.0,54.1,0.0,0.0,11.2,34.7
20131013031301,0.0,0.0,0.0,5.0,0.0,0.0,61.9,33.1
20131013031401,0.0,0.0,0.0,73.3,0.0,0.0,24.6,2.1
20131013031501,0.0,0.0,0.0,93.3,0.0,0.0,3.2,3.5
20131013031601,0.0,0.0,0.1,91.5,0.0,0.0,7.9,0.5
20131013031701,0.0,0.0,0.4,73.5,0.0,0.0,24.3,1.8
20131013031801,0.0,0.0,0.1,86.9,0.0,0.0,12.4,0.5
20131013031901,0.0,0.0,0.0,92.4,0.0,0.0,3.3,4.2
20131013032001,0.0,0.0,0.0,7.2,0.0,0.0,82.5,10.3
20131013032101,0.0,0.0,0.0,3.0,0.0,0.0,0.2,96.8
20131013032201,0.0,0.0,0.0,0.9,0.0,0.0,3.5,95.6
20131013032301,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20131013032401,0.0,0.0,0.0,0.5,0.0,0.0,3.8,95.7
20131013032501,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20131013032601,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131013032701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013032801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013032901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013033001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013033101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013033201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013033301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013033401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013033501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013033601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013033701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013033801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013033901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013034001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013034101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013034201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013034301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013034401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013034501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013034601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013034701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013034801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013034901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013035001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013035101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013035201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013035301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013035401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013035501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013035601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013035701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013035801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013035901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013040001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013040101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013040301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013040401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013040501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013040601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013040701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013040801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013040901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013041001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013041101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013041201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013041301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013041401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013041501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013041601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013041701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013041901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013042001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013042101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013042201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013042301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013042401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013042501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013042601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013042701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013042801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013042901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013043001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013043101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013043201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013043401,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
