UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130228224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228230700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130228230800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130228230900,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20130228231000,0.0,0.0,0.0,4.2,1.2,0.0,0.2,94.3
20130228231100,0.0,0.0,0.1,59.8,9.2,0.0,0.0,30.9
20130228231200,0.0,0.0,0.0,34.1,6.1,0.0,0.0,59.8
20130228231300,0.0,0.0,0.0,11.9,3.4,0.0,0.1,84.6
20130228231400,0.0,0.0,0.0,6.9,1.4,0.0,0.3,91.5
20130228231500,0.0,0.0,0.0,16.3,0.9,0.0,0.2,82.6
20130228231600,0.0,0.0,0.0,2.4,1.1,0.0,0.1,96.5
20130228231700,0.0,0.0,0.0,37.3,6.1,0.0,0.0,56.6
20130228231800,0.0,0.0,0.0,1.0,1.2,0.0,1.2,96.6
20130228231900,0.0,0.0,0.0,2.1,0.5,0.0,2.7,94.6
20130228232000,0.0,0.0,0.0,0.4,0.3,0.0,10.1,89.1
20130228232100,0.0,0.0,0.0,3.1,0.6,0.0,6.8,89.5
20130228232200,0.0,0.0,0.0,1.6,2.7,0.0,1.5,94.2
20130228232300,0.0,0.0,0.0,2.3,21.2,0.0,0.3,76.2
20130228232400,0.0,0.0,0.0,15.7,41.6,0.0,0.4,42.3
20130228232500,0.0,0.0,0.0,27.2,20.9,0.0,0.6,51.2
20130228232600,0.0,0.0,0.0,45.0,13.0,0.0,1.4,40.5
20130228232700,0.0,0.0,0.0,78.5,10.4,0.0,0.3,10.8
20130228232800,0.0,0.0,0.0,25.9,3.5,0.0,0.9,69.7
20130228232900,0.0,0.0,0.0,24.1,1.9,0.0,1.6,72.4
20130228233000,0.0,0.0,0.0,49.6,3.7,0.0,0.5,46.3
20130228233100,0.0,0.0,0.0,87.4,9.4,0.0,0.0,3.2
20130228233200,0.0,0.0,0.0,98.6,1.2,0.0,0.0,0.3
20130228233300,0.0,0.0,0.0,74.3,11.7,0.0,1.0,13.1
20130228233400,0.0,0.0,0.0,91.1,3.7,0.0,0.9,4.2
20130228233500,0.0,0.0,0.0,78.9,16.4,0.0,0.2,4.5
20130228233600,0.0,0.0,0.0,61.6,24.9,0.0,1.7,11.8
20130228233700,0.0,0.0,0.0,17.7,4.9,0.0,44.1,33.3
20130228233800,0.0,0.0,0.0,37.8,2.2,0.0,37.7,22.2
20130228233900,0.0,0.0,0.0,34.4,2.0,0.0,42.0,21.6
20130228234000,0.0,0.0,0.0,1.7,1.2,0.0,89.3,7.9
20130228234100,0.0,0.0,0.0,3.8,1.4,0.0,89.5,5.3
20130228234200,0.0,0.0,0.0,12.1,1.3,0.0,80.0,6.6
20130228234300,0.0,0.0,0.0,1.3,0.5,0.0,90.1,8.1
20130228234400,0.0,0.0,0.0,3.1,1.9,0.0,57.7,37.3
20130228234500,0.0,0.0,0.0,6.6,18.3,0.0,46.3,28.8
20130228234600,0.0,0.0,0.0,3.3,3.0,0.0,74.9,18.9
20130228234700,0.0,0.0,0.0,0.9,0.7,0.0,68.1,30.4
20130228234800,0.0,0.0,0.0,1.5,3.8,0.0,29.5,65.2
20130228234900,0.0,0.0,0.0,2.6,3.6,0.0,12.0,81.9
20130228235000,0.0,0.0,0.0,67.4,6.7,0.0,0.6,25.3
20130228235100,0.0,0.0,0.0,61.3,35.9,0.0,0.0,2.8
20130228235200,0.0,0.0,0.0,68.0,29.2,0.0,0.2,2.6
20130228235300,0.0,0.0,0.0,11.9,2.0,0.0,41.9,44.2
20130228235400,0.0,0.0,0.0,11.4,1.8,0.0,43.6,43.2
20130228235500,0.0,0.0,0.0,6.8,1.8,0.0,81.3,10.1
20130228235600,0.0,0.0,0.0,2.6,1.8,0.0,43.2,52.3
20130228235700,0.0,0.0,0.0,2.2,0.5,0.0,71.0,26.2
20130228235800,0.0,0.0,0.0,11.7,1.3,0.0,73.3,13.7
20130228235900,0.0,0.0,0.0,2.3,0.5,0.0,91.5,5.8
20130301000000,0.0,0.0,0.0,0.2,0.1,0.0,97.7,2.0
20130301000100,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20130301000200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130301000300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20130301000400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130301000500,0.0,0.0,0.0,0.4,0.2,0.0,95.2,4.3
20130301000600,0.0,0.0,0.0,2.8,0.3,0.0,85.7,11.2
20130301000700,0.0,0.0,0.0,2.7,0.2,0.0,82.6,14.5
20130301000800,0.0,0.0,0.0,2.5,0.5,0.0,76.8,20.2
20130301000900,0.0,0.0,0.0,1.5,0.9,0.0,88.3,9.2
20130301001000,0.0,0.0,0.0,2.1,2.6,0.0,61.4,34.0
20130301001100,0.0,0.0,0.0,0.3,0.4,0.0,87.9,11.4
20130301001200,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.1
20130301001300,0.0,0.0,0.0,0.1,0.2,0.0,95.8,3.9
20130301001400,0.0,0.0,0.0,0.1,0.2,0.0,91.2,8.6
20130301001500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130301001600,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20130301001700,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20130301001800,0.0,0.0,0.0,0.0,0.1,0.0,92.5,7.3
20130301001900,0.0,0.0,0.0,0.2,0.2,0.0,72.4,27.2
20130301002000,0.0,0.0,0.0,0.0,0.2,0.0,60.6,39.2
20130301002100,0.0,0.0,0.0,0.0,0.4,0.0,36.7,62.8
20130301002200,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20130301002300,0.0,0.0,0.0,0.0,0.1,0.0,29.0,70.8
20130301002400,0.0,0.0,0.0,0.1,0.1,0.0,6.4,93.4
20130301002500,0.0,0.0,0.0,0.5,0.1,0.0,3.5,95.9
20130301002600,0.0,0.0,0.0,0.1,0.1,0.0,46.5,53.2
20130301002700,0.0,0.0,0.0,0.3,0.1,0.0,76.2,23.3
20130301002800,0.0,0.0,0.0,0.5,0.1,0.0,88.2,11.2
20130301002900,0.0,0.0,0.0,1.7,1.4,0.0,91.6,5.3
20130301003000,0.0,0.0,0.0,37.2,27.6,0.0,32.1,3.1
20130301003100,0.0,0.0,0.0,6.5,5.0,0.0,70.7,17.7
20130301003200,0.0,0.0,0.0,2.0,1.3,0.0,45.2,51.5
20130301003300,0.0,0.0,0.0,72.6,0.6,0.0,6.6,20.2
20130301003400,0.0,0.0,0.0,69.7,0.5,0.0,7.8,22.1
20130301003500,0.0,0.0,0.0,24.0,0.3,0.0,56.5,19.2
20130301003600,0.0,0.0,0.0,17.9,0.2,0.0,73.6,8.4
20130301003700,0.0,0.0,0.0,3.8,0.1,0.0,44.1,52.0
20130301003800,0.0,0.0,0.0,62.6,1.0,0.0,8.5,27.9
20130301003900,0.0,0.0,0.0,79.1,0.7,0.0,2.5,17.8
20130301004000,0.0,0.0,0.0,96.2,0.2,0.0,2.8,0.8
20130301004100,0.0,0.0,0.0,85.3,0.6,0.0,11.3,2.8
20130301004200,0.0,0.0,0.0,95.7,0.7,0.0,2.9,0.7
20130301004300,0.0,0.0,0.0,92.9,0.0,0.0,4.5,2.5
20130301004400,0.0,0.0,0.0,95.1,0.0,0.0,1.2,3.6
20130301004500,0.0,0.0,0.0,54.7,0.7,0.0,24.9,19.6
20130301004600,0.0,0.0,0.0,28.7,0.5,0.0,67.0,3.7
20130301004700,0.0,0.0,0.0,1.3,0.2,0.0,56.7,41.7
20130301004800,0.0,0.0,0.0,25.2,0.9,0.0,45.6,28.3
20130301004900,0.0,0.0,0.0,55.0,0.4,0.0,36.4,8.2
20130301005000,0.0,0.0,0.0,28.1,1.3,0.0,53.0,17.6
20130301005100,0.0,0.0,0.0,4.3,0.2,0.0,84.5,11.0
20130301005200,0.0,0.0,0.0,45.4,0.1,0.0,32.1,22.4
20130301005300,0.0,0.0,0.0,27.7,29.5,0.0,10.7,32.1
20130301005400,0.0,0.0,0.0,12.7,63.5,0.0,3.6,20.2
20130301005500,0.0,0.0,0.0,0.4,14.1,0.0,2.4,83.1
20130301005600,0.0,0.0,0.0,0.5,0.4,0.0,1.4,97.7
20130301005700,0.0,0.0,0.0,1.3,0.5,0.0,8.3,89.8
20130301005800,0.0,0.0,0.0,2.1,0.9,0.0,6.0,91.0
20130301005900,0.0,0.0,0.1,9.5,3.8,0.0,18.5,68.2
20130301010000,0.0,0.0,0.0,10.5,4.8,0.0,13.1,71.5
20130301010100,0.0,0.0,0.1,19.6,8.2,0.0,2.5,69.6
20130301010200,0.0,0.0,0.1,47.2,26.0,0.0,0.3,26.4
20130301010300,0.0,0.0,0.0,75.8,10.5,0.0,0.5,13.2
20130301010400,0.0,0.0,0.0,53.6,3.6,0.0,0.5,42.3
20130301010500,0.0,0.0,0.1,67.2,0.4,0.0,0.2,32.1
20130301010600,0.0,0.0,0.0,92.6,0.4,0.0,0.1,6.8
20130301010700,0.0,0.0,0.0,92.0,1.6,0.0,0.7,5.6
20130301010800,0.0,0.0,0.4,48.1,2.3,0.0,12.8,36.3
20130301010900,0.0,0.0,0.4,21.3,4.0,0.0,10.7,63.7
20130301011000,0.0,0.0,0.0,66.2,0.6,0.0,7.2,26.0
20130301011100,0.0,0.0,0.1,81.9,0.8,0.0,4.1,13.2
20130301011200,0.0,0.0,0.0,19.5,0.8,0.0,52.3,27.4
20130301011300,0.0,0.0,0.0,29.8,0.5,0.0,58.7,11.0
20130301011400,0.0,0.0,0.0,38.1,9.2,0.0,51.3,1.5
20130301011500,0.0,0.0,0.0,95.3,3.5,0.0,1.1,0.2
20130301011600,0.0,0.0,0.0,92.7,1.8,0.0,3.6,2.0
20130301011700,0.0,0.0,0.0,63.9,18.2,0.0,11.7,6.1
20130301011800,0.0,0.0,0.0,98.3,1.5,0.0,0.0,0.1
20130301011900,0.0,0.0,0.0,97.4,2.5,0.0,0.0,0.0
20130301012000,0.0,0.0,0.0,97.8,1.5,0.0,0.3,0.4
20130301012100,0.0,0.0,0.1,79.7,2.7,0.0,1.1,16.4
20130301012200,0.0,0.0,0.0,97.7,1.0,0.0,0.1,1.2
20130301012300,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20130301012400,0.0,0.0,0.0,97.6,2.4,0.0,0.0,0.0
20130301012500,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130301012600,0.0,0.0,0.0,87.1,12.9,0.0,0.0,0.0
20130301012700,0.0,0.0,0.0,98.7,1.3,0.0,0.0,0.0
20130301012800,0.0,0.0,0.0,94.5,5.4,0.0,0.0,0.0
20130301012900,0.0,0.0,0.0,98.5,1.5,0.0,0.0,0.0
20130301013000,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20130301013100,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20130301013200,0.0,0.0,0.0,98.7,1.3,0.0,0.0,0.0
20130301013300,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20130301013400,0.0,0.0,0.0,99.2,0.7,0.0,0.0,0.1
20130301013500,0.0,0.0,0.0,98.6,1.3,0.0,0.0,0.0
20130301013600,0.0,0.0,0.0,98.1,1.7,0.0,0.1,0.1
20130301013700,0.0,0.0,0.0,99.0,0.6,0.0,0.1,0.2
20130301013800,0.0,0.0,0.0,98.7,1.0,0.0,0.1,0.2
20130301013900,0.0,0.0,0.0,96.7,2.7,0.0,0.4,0.2
20130301014000,0.0,0.0,0.0,97.6,2.1,0.0,0.2,0.1
20130301014100,0.0,0.0,0.0,93.8,2.6,0.0,2.8,0.8
20130301014200,0.0,0.0,0.0,97.2,0.7,0.0,1.8,0.4
20130301014300,0.0,0.0,0.0,93.4,0.2,0.0,4.0,2.4
20130301014400,0.0,0.0,0.0,95.5,0.6,0.0,2.7,1.2
20130301014500,0.0,0.0,0.0,88.0,0.1,0.0,11.5,0.4
20130301014600,0.0,0.0,0.0,97.2,0.8,0.0,1.4,0.7
20130301014700,0.0,0.0,0.0,98.3,0.1,0.0,1.4,0.2
20130301014800,0.0,0.0,0.0,99.5,0.2,0.0,0.3,0.0
20130301014900,0.0,0.0,0.0,99.4,0.1,0.0,0.4,0.0
20130301015000,0.0,0.0,0.0,98.0,0.1,0.0,1.1,0.8
20130301015100,0.0,0.0,0.0,75.4,0.1,0.0,20.6,3.9
20130301015200,0.0,0.0,0.0,60.3,1.1,0.0,16.1,22.5
20130301015300,0.0,0.0,0.0,42.9,0.3,0.0,23.0,33.8
20130301015400,0.0,0.0,0.0,15.3,0.1,0.0,55.9,28.7
20130301015500,0.0,0.0,0.0,60.5,0.9,0.0,7.7,30.9
20130301015600,0.0,0.0,0.0,92.8,0.1,0.0,4.1,3.0
20130301015700,0.0,0.0,0.0,83.0,0.2,0.0,13.7,3.1
20130301015800,0.0,0.0,0.0,61.7,0.2,0.0,28.7,9.5
20130301015900,0.0,0.0,0.0,82.0,0.1,0.0,13.4,4.5
20130301020000,0.0,0.0,0.0,40.6,0.2,0.0,53.8,5.5
20130301020100,0.0,0.0,0.0,77.6,1.4,0.0,16.1,4.9
20130301020200,0.0,0.0,0.0,59.1,3.6,0.0,17.0,20.3
20130301020300,0.0,0.0,0.0,86.8,0.7,0.0,10.7,1.9
20130301020400,0.0,0.0,0.0,44.0,0.2,0.0,53.7,2.1
20130301020500,0.0,0.0,0.0,45.7,0.2,0.0,48.6,5.5
20130301020600,0.0,0.0,0.0,93.5,0.2,0.0,4.6,1.7
20130301020700,0.0,0.0,0.0,49.3,0.4,0.0,43.2,7.1
20130301020800,0.0,0.0,0.0,20.5,1.3,0.0,43.4,34.7
20130301020900,0.0,0.0,0.0,37.7,0.8,0.0,56.2,5.3
20130301021000,0.0,0.0,0.0,53.9,0.4,0.0,43.4,2.4
20130301021100,0.0,0.0,0.0,48.8,1.1,0.0,46.2,3.9
20130301021200,0.0,0.0,0.0,87.6,2.1,0.0,5.8,4.5
20130301021300,0.0,0.0,0.0,61.7,1.0,0.0,32.5,4.8
20130301021400,0.0,0.0,0.0,34.9,0.6,0.0,56.9,7.6
20130301021500,0.0,0.0,0.0,17.5,0.1,0.0,68.2,14.1
20130301021600,0.0,0.0,0.0,70.1,0.0,0.0,26.8,3.1
20130301021700,0.0,0.0,0.1,32.9,0.2,0.0,22.4,44.4
20130301021800,0.0,0.0,0.0,71.0,1.1,0.0,10.0,17.9
20130301021900,0.0,0.0,0.0,80.8,1.0,0.0,14.8,3.4
20130301022000,0.0,0.0,0.0,62.8,0.7,0.0,12.2,24.3
20130301022100,0.0,0.0,0.0,35.4,0.1,0.0,43.4,21.1
20130301022200,0.0,0.0,0.0,31.9,0.1,0.0,67.2,0.8
20130301022300,0.0,0.0,0.0,12.2,0.0,0.0,85.9,1.9
20130301022400,0.0,0.0,0.0,2.5,0.0,0.0,95.9,1.6
20130301022500,0.0,0.0,0.0,21.0,0.1,0.0,76.8,2.1
20130301022600,0.0,0.0,0.0,58.1,1.3,0.0,38.3,2.3
20130301022700,0.0,0.0,0.0,60.1,0.1,0.0,39.1,0.6
20130301022800,0.0,0.0,0.0,90.4,0.4,0.0,9.0,0.2
20130301022900,0.0,0.0,0.0,44.6,1.1,0.0,53.6,0.8
20130301023000,0.0,0.0,0.0,82.9,5.5,0.0,5.8,5.8
20130301023100,0.0,0.0,0.0,65.3,33.5,0.0,0.2,1.0
20130301023200,0.0,0.0,0.0,90.8,6.9,0.0,1.5,0.8
20130301023300,0.0,0.0,0.0,97.2,1.9,0.0,0.7,0.2
20130301023400,0.0,0.0,0.0,93.6,1.4,0.0,3.8,1.1
20130301023500,0.0,0.0,0.0,98.9,0.3,0.0,0.8,0.1
20130301023600,0.0,0.0,0.0,98.1,1.5,0.0,0.3,0.2
20130301023700,0.0,0.0,0.0,98.5,0.5,0.0,0.4,0.5
20130301023800,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20130301023900,0.0,0.0,0.0,97.8,0.6,0.0,0.4,1.2
20130301024000,0.0,0.0,0.0,87.3,2.1,0.0,2.6,8.0
20130301024100,0.0,0.0,0.0,89.6,1.0,0.0,3.2,6.2
20130301024200,0.0,0.0,0.0,82.2,2.5,0.0,8.5,6.9
20130301024300,0.0,0.0,0.0,99.4,0.5,0.0,0.1,0.0
20130301024400,0.0,0.0,0.0,96.2,2.9,0.0,0.6,0.3
20130301024500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130301024600,0.0,0.0,0.0,98.6,1.4,0.0,0.0,0.0
20130301024700,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20130301024800,0.0,0.0,0.0,95.9,4.0,0.0,0.0,0.1
20130301024900,0.0,0.0,0.1,96.7,3.1,0.0,0.1,0.1
20130301025000,0.0,0.0,0.2,93.5,6.1,0.0,0.1,0.1
20130301025100,0.0,0.1,0.4,93.2,5.9,0.0,0.1,0.3
20130301025200,0.0,0.0,0.1,96.6,2.8,0.0,0.0,0.4
20130301025300,0.0,0.0,0.2,87.3,11.7,0.0,0.0,0.7
20130301025400,0.0,0.0,0.0,92.9,7.1,0.0,0.0,0.1
20130301025500,0.0,0.0,0.0,79.9,19.8,0.0,0.0,0.3
20130301025600,0.0,0.0,0.0,73.5,26.1,0.0,0.0,0.3
20130301025700,0.0,0.0,0.0,96.2,2.8,0.0,0.0,1.0
20130301025800,0.0,0.0,0.0,90.8,1.7,0.0,0.2,7.3
20130301025900,0.0,0.0,0.0,83.5,15.7,0.0,0.0,0.8
20130301030000,0.0,0.0,0.1,97.7,1.9,0.0,0.0,0.3
20130301030100,0.0,0.0,0.0,30.4,69.1,0.0,0.0,0.5
20130301030200,0.0,0.0,0.0,96.7,2.8,0.0,0.0,0.4
20130301030300,0.0,0.0,0.6,55.9,24.4,0.0,1.0,18.2
20130301030400,0.0,0.0,0.7,77.6,18.1,0.0,0.1,3.5
20130301030500,0.0,0.0,0.1,85.3,13.8,0.0,0.1,0.7
20130301030600,0.0,0.0,0.8,35.3,61.3,0.0,0.3,2.3
20130301030700,0.0,0.1,8.3,22.4,68.4,0.0,0.0,0.7
20130301030800,0.0,0.0,0.4,50.9,48.7,0.0,0.0,0.0
20130301030900,0.0,0.0,0.0,30.4,69.6,0.0,0.0,0.0
20130301031000,0.0,0.1,0.0,13.7,86.2,0.0,0.0,0.0
20130301031100,0.0,0.0,1.1,32.3,66.6,0.0,0.0,0.0
20130301031200,0.0,0.1,0.0,64.3,35.7,0.0,0.0,0.0
20130301031300,0.0,0.2,0.2,49.7,50.0,0.0,0.0,0.0
20130301031400,0.0,0.8,1.2,22.3,75.8,0.0,0.0,0.0
20130301031500,0.0,0.0,0.1,5.2,94.6,0.0,0.0,0.0
20130301031600,0.0,0.0,0.4,3.4,96.2,0.0,0.0,0.0
20130301031700,0.0,0.0,0.0,1.9,98.0,0.0,0.0,0.0
20130301031800,0.0,0.0,0.0,2.3,97.3,0.0,0.0,0.4
20130301031900,0.0,0.0,0.1,1.8,98.1,0.0,0.0,0.0
20130301032000,0.0,0.0,2.8,11.6,85.6,0.0,0.0,0.0
20130301032100,0.0,0.0,5.6,16.5,77.7,0.0,0.0,0.1
20130301032200,0.0,0.0,2.5,3.8,93.6,0.0,0.0,0.2
20130301032300,0.0,0.0,0.3,31.1,68.6,0.0,0.0,0.0
20130301032400,0.0,0.0,0.6,18.2,76.3,0.0,0.0,4.8
20130301032500,0.0,0.0,0.3,37.5,60.5,0.0,0.0,1.7
20130301032600,0.0,0.0,0.0,40.8,58.8,0.0,0.0,0.3
20130301032700,0.0,0.0,0.1,54.4,43.9,0.0,0.0,1.6
20130301032800,0.0,0.0,0.0,86.7,12.9,0.0,0.0,0.4
20130301032900,0.0,0.0,0.0,91.8,8.0,0.0,0.0,0.2
20130301033000,0.0,0.0,0.4,28.9,68.9,0.0,0.0,1.8
20130301033100,0.0,0.0,0.1,10.1,88.8,0.0,0.0,1.0
20130301033200,0.0,0.0,0.0,1.5,97.3,0.0,0.0,1.2
20130301033300,0.0,0.0,0.0,1.0,98.7,0.0,0.0,0.3
20130301033400,0.0,0.0,0.0,70.0,11.4,0.0,0.0,18.5
20130301033500,0.0,0.0,0.0,3.4,52.2,0.0,0.0,44.4
20130301033600,0.0,0.0,0.0,7.6,59.5,0.0,0.0,32.9
20130301033700,0.0,0.0,0.0,0.3,78.0,0.0,0.0,21.7
20130301033800,0.0,0.0,0.1,0.3,85.7,0.0,0.0,14.0
20130301033900,0.0,0.0,0.1,10.3,68.7,0.0,0.0,20.9
20130301034000,0.0,0.0,0.4,13.4,68.3,0.0,0.0,17.8
20130301034100,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.8
20130301034200,0.0,0.0,0.0,0.3,81.0,0.0,0.0,18.7
20130301034300,0.0,0.0,0.0,0.2,4.3,0.0,0.0,95.5
20130301034400,0.0,0.0,0.0,0.1,3.1,0.0,0.0,96.8
20130301034500,0.0,0.0,0.1,3.3,19.0,0.0,0.0,77.5
20130301034600,0.0,0.0,0.0,0.1,16.0,0.0,0.0,83.9
20130301034700,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.2
20130301034800,0.0,0.0,0.0,0.0,57.2,0.0,0.0,42.8
20130301034900,0.0,0.0,0.0,0.0,88.1,0.0,0.0,11.9
20130301035000,0.0,0.0,0.0,0.0,76.6,0.0,0.0,23.3
20130301035100,0.0,0.0,0.0,0.0,53.1,0.0,0.0,46.9
20130301035200,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20130301035300,0.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0
20130301035400,0.0,0.0,0.0,0.0,62.9,0.0,0.0,37.1
20130301035500,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20130301035600,0.0,0.0,0.0,0.0,87.9,0.0,0.0,12.1
20130301035700,0.0,0.0,0.0,0.1,46.3,0.0,0.0,53.6
20130301035800,0.0,0.0,0.0,0.0,19.2,0.0,0.0,80.8
20130301035900,0.0,0.0,0.0,0.0,40.4,0.0,0.0,59.6
20130301040000,0.0,0.0,0.0,0.0,23.9,0.0,0.0,76.1
20130301040100,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130301040200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130301040300,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20130301040400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130301040500,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20130301040600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130301040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
