UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131029032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029032500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131029032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029033200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131029033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029041100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131029041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029041300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131029041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029041500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131029041600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131029041700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131029041800,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20131029041900,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.1
20131029042000,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20131029042100,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20131029042200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20131029042300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131029042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029044249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029044349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029044449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029044549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029044649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029044749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029044849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029044949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029045049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029045149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029045449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029045549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029045649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029045749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029045849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029045949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029050149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029050249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029050349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029050449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029050549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029050649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029050749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029050849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029050949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029051049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029051149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029051249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029051349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029051449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029051549,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20131029051649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029051749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029051849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029051949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029052049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029052149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029052249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029052349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029052449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029052549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029052649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029052749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029052849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029052949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029053049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029053149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029053249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029053349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029053449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029053549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029053649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029053749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029053849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029053949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029054049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029054249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029054349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029054449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029054549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131029054649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
