UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131224013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224013800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131224013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224014200,0.0,0.0,0.0,0.0,0.1,0.1,99.6,0.2
20131224014300,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20131224014400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224014500,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20131224014600,0.0,0.0,0.0,0.0,0.1,0.1,99.9,0.0
20131224014700,0.0,0.0,0.0,0.0,0.5,0.3,99.1,0.2
20131224014800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224014900,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20131224015000,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131224015100,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20131224015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224015300,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131224015400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20131224015500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224015600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131224015700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131224015800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131224015900,0.0,0.0,0.0,0.2,0.0,0.1,98.5,1.2
20131224020000,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20131224020100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131224020200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224020300,0.0,0.0,0.0,0.3,0.1,0.0,99.3,0.3
20131224020400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131224020500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131224020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224021200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224021300,0.0,0.0,0.0,0.0,0.1,0.1,99.6,0.2
20131224021400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224021700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131224021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224021900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224022000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224022100,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20131224022200,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20131224022300,0.0,0.0,0.0,0.0,0.0,0.5,99.2,0.3
20131224022400,0.0,0.0,0.0,0.1,0.0,0.7,98.9,0.3
20131224022500,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.2
20131224022600,0.0,0.0,0.0,0.1,0.3,1.8,97.4,0.4
20131224022700,0.0,0.0,0.0,0.1,0.1,0.7,98.8,0.3
20131224022800,0.0,0.0,0.0,0.1,0.1,0.4,99.2,0.2
20131224022900,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20131224023000,0.0,0.0,0.0,0.0,0.1,0.4,99.1,0.3
20131224023701,0.0,0.0,0.0,0.1,1.0,6.8,90.0,2.1
20131224023801,0.0,0.0,0.0,0.1,0.6,2.8,94.7,1.9
20131224023901,0.0,0.0,0.0,0.0,0.1,0.2,99.4,0.3
20131224024001,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.2
20131224024101,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20131224024201,0.0,0.0,0.0,0.0,0.0,3.7,95.6,0.7
20131224024301,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.1
20131224024401,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.1
20131224024501,0.0,0.0,0.0,0.0,0.0,0.6,99.0,0.3
20131224024601,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20131224024701,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131224024801,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131224024901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224025001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224025101,0.0,0.0,0.0,0.0,0.0,0.2,98.9,0.9
20131224025201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224025301,0.0,0.0,0.0,0.0,0.0,0.9,98.3,0.7
20131224025401,0.0,0.0,0.0,0.0,0.0,1.1,97.6,1.2
20131224025501,0.0,0.0,0.0,0.0,0.1,4.6,93.2,2.0
20131224025601,0.0,0.0,0.0,0.0,0.0,1.7,97.4,0.9
20131224025701,0.0,0.0,0.0,0.0,0.0,0.2,99.4,0.3
20131224025801,0.0,0.0,0.0,0.0,0.2,0.1,99.6,0.1
20131224025901,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20131224030001,0.0,0.0,0.0,0.0,0.1,1.8,98.0,0.1
20131224030101,0.0,0.0,0.0,0.0,0.2,1.8,97.8,0.2
20131224030201,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.1
20131224030301,0.0,0.0,0.0,0.0,0.0,2.7,97.1,0.1
20131224030401,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.2
20131224030501,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20131224030601,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131224030701,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131224030801,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131224030901,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20131224031001,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20131224031101,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.2
20131224031201,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20131224031301,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20131224031401,0.0,0.0,0.0,0.0,0.0,0.8,97.0,2.2
20131224031501,0.0,0.0,0.0,0.0,0.1,4.5,95.0,0.4
20131224031601,0.1,0.0,0.0,0.0,0.1,11.2,88.2,0.3
20131224031701,0.2,0.0,0.0,0.1,1.3,8.3,87.9,2.2
20131224031801,0.0,0.0,0.0,0.0,0.0,1.6,98.2,0.2
20131224031901,0.0,0.0,0.0,0.0,0.0,21.7,77.4,0.9
20131224032001,0.0,0.0,0.0,0.0,0.0,1.7,96.2,2.0
20131224032101,0.0,0.0,0.0,0.0,0.0,1.9,97.9,0.2
20131224032201,0.0,0.0,0.0,0.0,0.0,4.1,94.7,1.1
20131224032301,0.0,0.0,0.0,0.0,0.0,4.0,95.2,0.8
20131224032401,0.0,0.0,0.0,0.0,0.0,0.4,98.3,1.3
20131224032501,0.0,0.0,0.0,0.0,0.0,2.0,93.9,4.1
20131224032601,0.0,0.0,0.0,0.0,0.0,11.8,86.0,2.3
20131224032701,0.0,0.0,0.0,0.0,0.1,12.3,85.3,2.3
20131224032801,0.0,0.0,0.0,0.0,0.0,1.7,91.5,6.8
20131224032901,0.0,0.0,0.0,0.0,0.0,1.0,95.8,3.2
20131224033001,0.0,0.0,0.0,0.0,0.0,1.7,97.2,1.1
20131224033101,0.0,0.0,0.0,0.0,0.0,2.9,95.4,1.7
20131224033201,0.0,0.0,0.0,0.0,0.0,2.5,96.7,0.8
20131224033301,0.0,0.0,0.0,0.0,0.2,8.2,87.2,4.4
20131224033401,0.0,0.0,0.0,0.0,0.0,2.7,93.3,4.0
20131224033501,0.0,0.0,0.0,0.0,0.1,1.7,96.2,2.0
20131224033601,0.0,0.0,0.0,0.0,0.0,1.1,94.3,4.6
20131224033701,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.4
20131224033801,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131224033901,0.0,0.0,0.0,0.0,0.0,0.2,98.7,1.2
20131224034001,0.0,0.0,0.0,0.0,0.0,0.2,98.1,1.7
20131224034101,0.0,0.0,0.0,0.2,0.1,6.5,86.3,7.0
20131224034201,0.0,0.0,0.0,0.1,0.0,0.4,89.2,10.3
20131224034301,0.0,0.0,0.0,0.1,0.0,1.2,94.5,4.2
20131224034401,0.0,0.0,0.0,0.1,0.0,6.9,89.3,3.7
20131224034501,0.0,0.0,0.0,0.2,0.1,5.4,90.1,4.2
20131224034601,0.0,0.0,0.0,0.0,0.0,4.0,91.8,4.1
20131224034701,0.0,0.0,0.0,0.0,0.0,3.0,92.7,4.2
20131224034801,0.0,0.0,0.0,0.0,0.0,4.6,93.5,1.8
20131224034901,0.0,0.0,0.0,0.1,0.0,4.7,88.6,6.6
20131224035001,0.0,0.0,0.0,0.0,0.1,1.8,90.4,7.7
20131224035101,0.0,0.0,0.0,0.0,0.0,2.1,93.9,4.0
20131224035201,0.0,0.0,0.0,0.1,0.0,1.5,92.0,6.4
20131224035301,0.0,0.0,0.0,0.0,0.1,3.7,91.3,4.9
20131224035401,0.0,0.0,0.0,0.0,0.0,3.2,85.8,10.9
20131224035501,0.0,0.0,0.0,0.0,0.0,0.9,97.7,1.4
20131224035601,0.0,0.0,0.0,0.0,0.0,7.0,84.6,8.4
20131224035701,0.0,0.0,0.0,0.0,0.1,4.8,83.8,11.3
20131224035801,0.0,0.0,0.0,0.0,0.0,3.1,82.0,15.0
20131224035901,0.0,0.0,0.0,0.0,0.0,12.5,71.5,16.0
20131224040001,0.0,0.0,0.0,0.1,0.1,9.0,59.7,31.2
20131224040101,0.0,0.0,0.0,0.0,0.0,4.5,91.7,3.8
20131224040201,0.0,0.0,0.0,0.0,0.0,7.1,84.9,8.0
20131224040301,0.0,0.0,0.0,0.0,0.0,8.9,87.8,3.3
20131224040401,0.0,0.0,0.0,0.0,0.0,1.2,98.0,0.9
20131224040501,0.0,0.0,0.0,0.0,0.0,3.2,95.3,1.5
20131224040601,0.0,0.0,0.0,0.0,0.1,0.8,98.5,0.6
20131224040701,0.0,0.0,0.0,0.0,0.0,1.4,95.9,2.7
20131224040801,0.0,0.0,0.0,0.1,0.1,5.5,91.9,2.5
20131224040901,0.0,0.0,0.0,0.1,0.0,0.6,98.6,0.7
20131224041001,0.0,0.0,0.0,0.2,0.0,0.8,98.1,0.9
20131224041101,0.0,0.0,0.0,0.1,0.0,0.5,97.6,1.8
20131224041201,0.0,0.0,0.0,0.2,0.0,0.1,99.0,0.7
20131224041301,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.3
20131224041401,0.0,0.0,0.0,0.2,0.0,0.2,99.0,0.6
20131224041501,0.0,0.0,0.0,0.0,0.0,0.5,99.0,0.5
20131224041601,0.0,0.0,0.0,0.0,0.0,0.3,98.6,1.0
20131224041701,0.0,0.0,0.0,0.0,0.1,3.7,83.2,13.0
20131224041801,0.0,0.0,0.0,0.0,0.1,0.3,85.5,14.1
20131224041901,0.0,0.0,0.0,0.0,0.0,0.3,27.3,72.4
20131224042001,0.0,0.0,0.0,0.0,0.0,1.9,35.6,62.4
20131224042101,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20131224042201,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20131224042301,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20131224042401,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20131224042501,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20131224042601,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20131224042701,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131224042801,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20131224042901,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20131224043001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20131224043101,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131224043201,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131224043301,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131224043401,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20131224043501,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20131224043601,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20131224043701,0.0,0.0,0.0,0.0,0.0,0.1,50.0,49.9
20131224043801,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20131224043901,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20131224044001,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20131224044101,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20131224044201,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20131224044301,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.7
20131224044401,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20131224044501,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20131224044601,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20131224044701,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131224044801,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131224044901,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131224045001,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20131224045101,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131224045201,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131224045301,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131224045401,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20131224045501,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131224045601,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131224045701,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131224045801,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20131224045901,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20131224050001,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20131224050101,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20131224050201,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20131224050301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20131224050401,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131224050501,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20131224050601,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131224050701,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20131224050801,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131224050901,0.0,0.0,0.0,0.1,0.0,0.0,1.0,99.0
20131224051001,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20131224051101,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.0
20131224051201,0.0,0.0,0.0,0.2,0.0,0.0,32.2,67.5
20131224051301,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.8
20131224051401,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.7
20131224051501,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20131224051601,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20131224051701,0.0,0.0,0.0,0.0,0.1,0.1,99.4,0.4
20131224051801,0.0,0.0,0.0,0.2,0.2,0.0,98.6,1.0
20131224051901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224052001,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20131224052101,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20131224052201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224052301,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224052401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224052501,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20131224052601,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20131224052701,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.1
20131224052801,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131224052901,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20131224053001,0.0,0.0,0.0,0.1,1.1,0.1,98.8,0.0
20131224053101,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20131224053201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224053301,0.0,0.0,0.0,0.4,2.2,0.5,96.8,0.2
20131224053401,0.0,0.0,0.0,0.0,3.3,0.2,96.5,0.0
20131224053501,0.0,0.0,0.0,0.1,1.0,0.0,98.8,0.1
20131224053601,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131224053701,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.0
20131224053801,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131224053901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224054001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224054101,0.0,0.0,0.0,0.0,0.9,0.1,99.0,0.1
20131224054201,0.0,0.0,0.0,0.1,0.6,0.1,98.9,0.3
20131224054301,0.0,0.0,0.0,0.1,0.1,0.1,99.8,0.0
20131224054401,0.0,0.0,0.0,0.0,0.1,0.1,99.7,0.1
20131224054501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224054601,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224054701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224054801,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20131224054901,0.0,0.0,0.0,1.6,1.1,0.0,97.1,0.1
20131224055001,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131224055101,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20131224055201,0.0,0.0,0.0,0.2,0.7,0.0,99.1,0.1
20131224055301,0.0,0.0,0.0,0.2,0.5,0.0,99.0,0.2
20131224055401,0.0,0.0,0.0,0.2,2.2,0.0,97.5,0.0
20131224055501,0.0,0.0,0.0,0.6,1.7,0.0,97.4,0.2
20131224055601,0.0,0.0,0.0,0.2,1.0,0.0,98.7,0.1
20131224055701,0.0,0.0,0.0,0.3,2.1,0.1,97.4,0.1
20131224055801,0.0,0.0,0.0,0.7,1.5,0.0,97.5,0.3
20131224055901,0.0,0.0,0.0,0.7,6.6,0.0,92.6,0.1
20131224060001,0.0,0.0,0.0,0.8,16.5,0.0,82.5,0.2
20131224060101,0.0,0.0,0.0,1.2,70.7,0.0,28.1,0.0
20131224060201,0.0,0.0,0.0,1.2,27.4,0.1,71.1,0.2
20131224060301,0.0,0.0,0.0,2.6,14.5,0.2,80.1,2.6
20131224060401,0.0,0.0,0.0,4.1,40.8,0.1,52.0,3.0
20131224060501,0.0,0.0,0.0,2.5,15.6,0.0,79.1,2.7
20131224060601,0.0,0.0,0.0,1.6,6.0,0.0,92.0,0.4
20131224060701,0.0,0.0,0.0,1.2,23.8,0.1,74.5,0.4
20131224060801,0.0,0.0,0.0,1.3,4.0,0.0,94.3,0.3
20131224060901,0.0,0.0,0.0,1.9,24.7,0.1,72.9,0.4
20131224061001,0.0,0.0,0.0,3.0,6.4,0.2,88.8,1.6
20131224061101,0.0,0.0,0.0,1.7,38.4,0.1,59.4,0.5
20131224061201,0.0,0.0,0.0,5.9,11.8,0.2,79.1,3.0
20131224061301,0.0,0.0,0.0,1.5,9.8,0.0,87.9,0.9
20131224061401,0.0,0.0,0.0,1.4,12.7,0.1,80.8,5.0
20131224061501,0.0,0.0,0.0,1.3,5.9,0.1,89.2,3.5
20131224061601,0.0,0.0,0.0,2.6,3.0,0.0,80.8,13.6
20131224061701,0.0,0.0,0.0,0.7,0.5,0.4,50.2,48.2
20131224061801,0.0,0.0,0.0,3.1,5.1,0.1,40.1,51.5
20131224061901,0.0,0.0,0.0,0.2,0.8,0.4,6.3,92.4
20131224062001,0.0,0.0,0.0,1.7,83.6,0.1,3.4,11.2
20131224062101,0.0,0.0,0.0,1.3,24.1,0.1,6.1,68.5
20131224062201,0.0,0.0,0.0,0.4,20.4,0.1,0.3,78.9
20131224062301,0.0,0.0,0.0,0.3,5.9,0.1,2.8,90.9
20131224062401,0.0,0.0,0.0,0.0,1.1,0.0,0.2,98.6
20131224062501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224062601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224062701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224062801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224062901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224063001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224063101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224063201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224063301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224063401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224063501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224063601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224063701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224063801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224063901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224064001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224064101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224064201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224064301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224064401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224064501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224064601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224064701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224064801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224064901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224065001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224065101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224065201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224065301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224065401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224065501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224065601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224065701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224065801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224065901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224070001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224070101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224070201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224070301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224070401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224070501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224070601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224070701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224070901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224071001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224071101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224071201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224071301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224071401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224071501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224071601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224071701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224071801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224071901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224072001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224072101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224072201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224072301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224072401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224072501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224072601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224072701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224072801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224072901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224073001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224073101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224073201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224073301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224073401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224073501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224073601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224073701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224073801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224073901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224074001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224074101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224074201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224074301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224074401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224074501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224074601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224074701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
