UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131115202900,0.0,0.0,0.0,9.5,0.4,0.0,54.4,35.6
20131115203000,0.0,0.0,0.0,0.1,0.3,0.0,91.1,8.5
20131115203100,0.0,0.0,0.0,0.1,0.1,0.0,96.9,2.9
20131115203200,0.0,0.0,0.0,0.5,0.0,0.0,96.7,2.7
20131115203300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20131115203400,0.0,0.0,0.0,0.7,0.0,0.0,93.9,5.4
20131115203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115204000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131115204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115204800,0.0,0.0,0.0,0.1,0.0,0.0,44.2,55.7
20131115204900,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20131115205000,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20131115205100,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20131115205200,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20131115205300,0.0,0.0,0.0,0.1,0.0,0.0,19.2,80.7
20131115205400,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20131115205500,0.0,0.0,0.0,0.0,0.0,0.0,39.0,60.9
20131115205600,0.0,0.0,0.0,0.0,0.1,0.0,20.5,79.4
20131115205700,0.0,0.0,0.0,0.0,0.6,0.0,20.2,79.2
20131115205800,0.0,0.0,0.0,0.0,1.8,0.0,9.1,89.0
20131115205900,0.0,0.0,0.0,0.1,0.2,0.0,70.3,29.4
20131115210000,0.0,0.0,0.0,0.3,1.9,0.0,43.3,54.4
20131115210100,0.0,0.0,0.0,17.6,0.4,0.0,54.1,27.9
20131115210200,0.0,0.0,0.0,11.5,2.0,0.0,30.6,55.9
20131115210300,0.0,0.0,0.0,6.4,0.1,0.0,76.7,16.8
20131115210400,0.0,0.0,0.0,23.1,4.1,0.0,58.9,14.0
20131115210500,0.0,0.0,0.0,57.5,4.8,0.0,32.2,5.4
20131115210600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131115210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115211700,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20131115211800,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20131115211900,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20131115212000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131115212100,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.0
20131115212200,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20131115212300,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20131115212400,0.0,0.0,0.0,0.0,0.0,0.0,58.9,41.1
20131115212500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131115212600,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20131115212700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131115212800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131115212900,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20131115213000,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131115213100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131115213200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131115213300,0.0,0.1,0.0,1.4,0.7,0.0,84.1,13.6
20131115213400,0.0,0.0,0.0,0.3,0.7,0.0,78.9,20.2
20131115213500,0.0,0.0,0.0,0.4,0.2,0.0,89.9,9.5
20131115213600,0.0,0.0,0.0,0.1,0.1,0.0,89.7,10.1
20131115213700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20131115213800,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20131115213900,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20131115214000,0.0,0.0,0.0,0.1,0.4,0.0,59.9,39.5
20131115214100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20131115214200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131115214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115214400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131115214500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131115214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115214700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131115214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115215700,0.0,0.0,0.0,0.0,0.0,0.0,45.8,54.2
20131115215800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131115215900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131115220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115220400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131115220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115220700,0.0,0.0,0.0,39.7,0.1,0.0,59.8,0.5
20131115220800,0.0,0.0,0.0,0.8,0.0,0.0,84.7,14.5
20131115220900,0.0,0.0,0.0,2.3,0.0,0.0,95.6,2.1
20131115221000,0.0,0.0,0.0,12.3,0.0,0.0,60.2,27.4
20131115221100,0.0,0.0,0.0,5.8,0.0,0.0,35.6,58.6
20131115221200,0.0,0.0,0.0,7.6,0.1,0.0,69.6,22.8
20131115221300,0.0,0.0,0.0,9.5,0.0,0.0,82.3,8.2
20131115221400,0.0,0.0,0.0,17.9,0.0,0.0,10.4,71.7
20131115221500,0.0,0.0,0.0,6.1,0.0,0.0,1.0,92.9
20131115221600,0.0,0.0,0.0,34.3,0.1,0.0,1.8,63.8
20131115221700,0.0,0.0,0.0,8.9,0.2,0.0,17.0,73.9
20131115221800,0.0,0.0,0.0,0.3,0.3,0.0,61.9,37.5
20131115221900,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.4
20131115222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131115222100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131115222200,0.0,0.0,0.0,0.4,0.0,0.0,43.2,56.4
20131115222300,0.0,0.0,0.0,0.0,0.0,0.0,74.4,25.6
20131115222400,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20131115222500,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20131115222600,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20131115222700,0.0,0.0,0.0,0.6,0.2,0.0,22.5,76.7
20131115222800,0.0,0.0,0.0,4.8,0.1,0.0,93.7,1.4
20131115222900,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.4
20131115223000,0.0,0.0,0.0,23.9,10.1,0.0,48.3,17.7
20131115223100,0.0,0.0,0.0,11.3,0.5,0.0,87.5,0.8
20131115223200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131115223300,0.0,0.0,0.0,1.3,0.0,0.0,98.1,0.6
20131115223400,0.0,0.0,0.0,1.9,0.1,0.0,67.4,30.6
20131115223500,0.0,0.0,0.0,0.1,0.0,0.0,9.9,89.9
20131115223600,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20131115223700,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20131115223800,0.0,0.0,0.0,0.1,0.0,0.0,77.2,22.8
20131115223900,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.7
20131115224000,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20131115224100,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.1
20131115224200,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20131115224300,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20131115224400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131115224500,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20131115224600,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.5
20131115224700,0.0,0.0,0.0,0.1,0.2,0.0,1.3,98.4
20131115224800,0.0,0.0,0.0,0.1,0.4,0.0,16.3,83.2
20131115224900,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20131115225000,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20131115225100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131115225200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131115225300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131115225400,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20131115225500,0.0,0.0,0.0,0.5,0.0,0.0,95.7,3.7
20131115225600,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.5
20131115225700,0.0,0.0,0.0,0.5,0.1,0.0,98.7,0.7
20131115225800,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20131115225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115230000,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20131115230100,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20131115230200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131115230300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131115230400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131115230500,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20131115230600,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20131115230700,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20131115230800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131115230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131115231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115232700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131115232800,0.0,0.0,0.0,0.2,0.0,0.0,93.0,6.8
20131115232900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131115233000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131115233100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131115233200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131115233300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131115233400,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20131115233500,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20131115233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131115233700,0.0,0.0,0.0,0.1,0.1,0.0,92.3,7.5
20131115233800,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.4
20131115233900,0.0,0.0,0.0,0.1,0.1,0.0,79.7,20.1
20131115234000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20131115234100,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131115234200,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20131115234300,0.0,0.0,0.0,1.0,0.0,0.0,96.7,2.4
20131115234400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131115234500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20131115234600,0.0,0.0,0.0,5.0,0.9,0.0,80.0,14.0
20131115234700,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20131115234800,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20131115234900,0.0,0.0,0.0,5.3,0.3,0.0,91.2,3.2
20131115235000,0.0,0.0,0.0,1.5,0.1,0.0,61.6,36.8
20131115235100,0.0,0.0,0.0,1.2,0.1,0.0,71.4,27.3
20131115235200,0.0,0.0,0.0,1.9,0.1,0.0,64.6,33.4
20131115235300,0.0,0.0,0.0,10.9,0.9,0.0,7.7,80.6
20131115235400,0.0,0.0,0.0,1.5,0.3,0.0,22.8,75.4
20131115235500,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.7
20131115235600,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20131115235700,0.0,0.0,0.0,0.0,0.0,0.0,64.1,35.9
20131115235800,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20131115235900,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20131116000000,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20131116000100,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20131116000200,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131116000300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131116000400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131116000500,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20131116000600,0.0,0.0,0.0,0.0,0.0,0.0,57.4,42.6
20131116000700,0.0,0.0,0.0,1.1,0.0,0.0,51.0,47.8
20131116000800,0.0,0.0,0.0,0.7,0.1,0.0,80.1,19.2
20131116000900,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20131116001000,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.7
20131116001100,0.0,0.0,0.0,2.1,1.9,0.0,92.7,3.2
20131116001200,0.0,0.0,0.0,17.2,0.6,0.0,66.7,15.5
20131116001300,0.0,0.0,0.0,0.6,0.0,0.0,96.6,2.7
20131116001400,0.0,0.0,0.0,2.2,0.1,0.0,95.2,2.6
20131116001500,0.0,0.0,0.1,8.1,1.2,0.0,82.5,8.1
20131116001600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131116001700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131116001800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131116001900,0.0,0.0,0.0,4.7,0.2,0.0,91.6,3.5
20131116002000,0.0,0.0,0.0,1.6,0.1,0.0,97.4,0.9
20131116002100,0.0,0.0,0.0,1.6,0.1,0.0,97.1,1.1
20131116002200,0.0,0.0,0.0,0.6,0.2,0.0,96.8,2.3
20131116002300,0.0,0.0,0.0,2.0,0.2,0.0,97.2,0.6
20131116002400,0.0,0.0,0.0,5.0,3.0,0.0,48.8,43.1
20131116002500,0.0,0.0,0.0,11.9,0.8,0.0,74.7,12.7
20131116002600,0.0,0.0,0.0,3.7,0.3,0.0,82.6,13.4
20131116002700,0.0,0.0,0.0,8.4,0.5,0.0,81.9,9.1
20131116002800,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20131116002900,0.0,0.0,0.0,0.4,0.0,0.0,98.6,0.9
20131116003000,0.0,0.0,0.0,9.5,0.1,0.0,88.6,1.8
20131116003100,0.0,0.0,0.0,0.8,0.1,0.0,95.3,3.9
20131116003200,0.0,0.0,0.0,1.1,1.5,0.0,42.3,55.1
20131116003300,0.0,0.0,0.0,0.3,0.2,0.0,91.3,8.2
20131116003400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116003500,0.0,0.0,0.0,0.3,0.2,0.0,98.1,1.4
20131116003600,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20131116003700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116003800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20131116003900,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20131116004000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131116004100,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131116004200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116004600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131116004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116010200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131116010300,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131116010401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116010700,0.0,0.0,0.0,33.7,0.5,0.0,65.5,0.2
20131116010800,0.0,0.0,0.0,34.4,0.2,0.0,64.5,0.8
20131116010900,0.0,0.0,0.0,9.7,0.0,0.0,89.6,0.6
20131116011000,0.0,0.0,0.0,3.5,0.1,0.0,96.3,0.1
20131116011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116012100,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131116012200,0.0,0.0,0.0,6.8,0.0,0.0,93.0,0.1
20131116012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116013400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116013500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116013600,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20131116013700,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.0
20131116013800,0.0,0.0,0.0,0.1,0.0,0.0,94.1,5.8
20131116013900,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.2
20131116014000,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20131116014100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131116014200,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20131116014300,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20131116014400,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20131116014500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131116014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116015214,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116015314,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20131116015414,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131116015514,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131116015614,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131116015714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116015814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116015914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116020014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116020114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116020214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116020314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116020414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116020514,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20131116020614,0.0,0.0,0.0,0.7,0.0,0.0,86.2,13.0
20131116020714,0.0,0.0,0.0,2.3,0.0,0.0,93.9,3.8
20131116020814,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20131116020914,0.0,0.0,0.0,9.9,0.0,0.0,74.9,15.2
20131116021014,0.0,0.0,0.0,2.8,0.0,0.0,88.6,8.6
20131116021114,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131116021214,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20131116021314,0.0,0.0,0.0,0.2,0.0,0.0,98.9,1.0
20131116021414,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131116021514,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20131116021614,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20131116021714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116021814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116021914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116022014,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131116022114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116022214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116022314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116022414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116022514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116022614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116022714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116022814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116022914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116023014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116023114,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131116023214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116023314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116023414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116023514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116023614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116023714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116023814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
