UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131123020748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123020848,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123020948,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123021048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123021148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123021248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123021348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123021448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123021548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123021648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123021748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123021848,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131123021948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123022048,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123022148,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20131123022248,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20131123022348,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.8
20131123022448,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131123022548,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131123022648,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131123022748,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20131123022848,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20131123022948,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123023048,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131123023148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123023248,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131123023348,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123023448,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20131123023548,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131123023648,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20131123023748,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20131123023848,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20131123023948,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20131123024048,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20131123024148,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20131123024248,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20131123024348,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.1
20131123024448,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131123024548,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131123024648,0.0,0.0,0.0,0.2,0.0,0.0,0.3,99.5
20131123024748,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131123024848,0.0,0.0,0.0,0.2,0.0,0.0,0.6,99.1
20131123024948,0.0,0.0,0.0,0.0,0.1,0.0,23.8,76.1
20131123025048,0.0,0.0,0.0,0.1,0.0,0.0,52.7,47.2
20131123025148,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20131123025248,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.2
20131123025348,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20131123025448,0.0,0.0,0.0,0.0,0.0,0.0,60.6,39.4
20131123025548,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20131123025648,0.0,0.0,0.0,0.1,0.0,0.0,41.0,59.0
20131123025748,0.0,0.0,0.0,0.1,0.0,0.0,37.6,62.3
20131123025848,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20131123025948,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20131123030048,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131123030148,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123030248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123030348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123030448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123030548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123030648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123030748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123030848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123030948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123031048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123031148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123031248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123031348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123031448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123031548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123031648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123031748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123031848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123031948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123032048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123032148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123032248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123032348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123032448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123032548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123032648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123032748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123032848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123032948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123033048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123033148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123033248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123033348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123033448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123033548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123033648,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131123033748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123033848,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123033948,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123034048,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123034148,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123034248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123034348,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131123034448,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131123034548,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131123034648,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123034748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123034848,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131123034948,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20131123035048,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131123035148,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131123035248,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131123035348,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131123035448,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123035548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123035648,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123035748,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123035848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123035948,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123040048,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123040148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123040248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123040348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123040448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123040548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123040648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123040748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123040848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123040948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123041048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123041148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123041248,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123041348,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131123041448,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131123041548,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131123041648,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123041748,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123041848,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131123041948,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123042048,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123042148,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123042248,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131123042348,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131123042448,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131123042548,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20131123042648,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131123042748,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.5
20131123042848,0.0,0.0,0.0,0.3,0.1,0.0,55.6,44.1
20131123042948,0.0,0.0,0.0,0.0,0.0,0.0,35.2,64.7
20131123043048,0.0,0.0,0.0,0.1,0.0,0.0,67.6,32.2
20131123043148,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131123043248,0.0,0.0,0.0,0.2,0.0,0.0,72.0,27.8
20131123043348,0.0,0.0,0.0,0.1,0.0,0.0,59.8,40.1
20131123043448,0.0,0.0,0.0,0.0,0.0,0.0,55.3,44.7
20131123043548,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.8
20131123043648,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131123043748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123043848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123043948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123044048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123044148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123044248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123044348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123044448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123044548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123044648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123044748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123044848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123044948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123045048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123045148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123045248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123045348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123045448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123045548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123045648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123045748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123045848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123045948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123050048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123050148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123050248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123050348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123050448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123050548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123050648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123050748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123050848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123050948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123051048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123051148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123051248,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123051348,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131123051448,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123051648,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131123051848,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131123052048,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20131123052248,0.0,0.0,0.0,0.1,0.0,0.0,60.2,39.7
20131123052448,0.0,0.0,0.0,0.0,0.0,0.0,45.9,54.1
20131123052648,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20131123052848,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.9
20131123053048,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20131123053248,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131123053448,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.2
20131123053648,0.0,0.0,0.0,0.0,0.0,0.0,38.8,61.2
20131123053748,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.0
20131123053848,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20131123054048,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20131123054248,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.5
20131123054448,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.4
20131123054648,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20131123054848,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20131123055048,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20131123055248,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20131123055348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123055548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123055748,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131123055948,0.0,0.0,0.0,0.0,0.0,0.0,76.0,23.9
20131123060048,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20131123060148,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0
20131123060248,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20131123060348,0.0,0.0,0.0,0.0,0.0,0.0,54.2,45.8
20131123060448,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20131123060548,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.3
20131123060648,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131123060748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123060848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123060948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123061048,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131123061148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123061248,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131123061348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123061448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123061548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123061648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123061748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123061848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123061948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123062148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123062248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123062348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123062448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123062548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123062648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123062748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123062848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123062948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123063048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123063148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123063248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123063348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123063448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123063548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123063648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123063748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123063848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123063948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123064048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123064248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123064348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123064548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123064648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123064748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123064848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123064948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123065048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123065148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123065248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123065348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123065448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123065548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123065648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123065748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123065848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123065948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123070048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123070148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123070248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123070348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123070448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123070548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123070648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123070748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123070848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123070948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
