UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130930231159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930231259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930231359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930231459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930231559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930231659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930231759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930231859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930231959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930232059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930232159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930232259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930232359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930232459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930232559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930232659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930232759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930232859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930232959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930233059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930233159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930233259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930233359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930233459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930233559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930233659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930233759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930233859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930233959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930234059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930234159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930234259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930234359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930234459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930234559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930234659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930234759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930234859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930234959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930235059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930235159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930235259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930235359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930235459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930235559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930235659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930235759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930235859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930235959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001000059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001000159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001000259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001000359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001000459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001000559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001000659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001000759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001000859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001000959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001001059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001001159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001001259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001001359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001001459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001001559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001001659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001001759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001001859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001001959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001002059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001002159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001002259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001002359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001002459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001002559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001002659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001002759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001002859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001002959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001003059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001003159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001003259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001003359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001003459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001003559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001003659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001003759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001003859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001003959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001004059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001004159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001004259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001004359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001004459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001004559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001004659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001004759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001004859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001004959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001005059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001005159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001005259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001005359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001005459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001005559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001005659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001005759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001005859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001005959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001010059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001010159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001010259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001010359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001010459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001010559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001010659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001010759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001010859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001010959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001011059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001011159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001011259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001011359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001011459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001011559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001011659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001011759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001011859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001011959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001012059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001012159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001012259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001012359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001012459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001012559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001012659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001012759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001012859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001012959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001013059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001013159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131001013259,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131001013359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001013459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001013559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001013659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001013759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001013859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001013959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001014059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001014159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001014259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001014359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001014459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001014559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001014659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001014759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001014859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001014959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001015059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001015159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001015259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001015359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001015459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001015559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001015659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001015759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001015859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001015959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001020059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001020159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131001020259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001020359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131001020459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001020559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001020659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001020759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001020859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001020959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001021059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001021159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001021259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131001021359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001021459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001021559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001021659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131001021759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001021859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001021959,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131001022059,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131001022159,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131001022259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001022359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001022459,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131001022559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001022659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131001022759,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.4
20131001022859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131001022959,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131001023059,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20131001023159,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20131001023259,0.0,0.0,0.0,1.0,0.0,0.0,98.5,0.5
20131001023359,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.7
20131001023459,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20131001023559,0.0,0.0,0.0,5.1,0.0,0.0,94.5,0.3
20131001023659,0.0,0.0,0.0,0.4,0.0,0.0,97.5,2.1
20131001023759,0.0,0.0,0.0,0.3,0.0,0.0,89.6,10.2
20131001023859,0.0,0.0,0.0,1.5,0.0,0.0,92.7,5.8
20131001023959,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.0
20131001024059,0.0,0.0,0.0,0.0,0.0,0.0,81.0,18.9
20131001024159,0.0,0.0,0.0,0.9,0.0,0.0,66.3,32.8
20131001024259,0.0,0.0,0.0,1.5,0.0,0.0,53.9,44.5
20131001024359,0.0,0.0,0.0,4.5,0.0,0.0,86.8,8.8
20131001024459,0.0,0.0,0.0,0.8,0.0,0.0,57.9,41.3
20131001024559,0.0,0.0,0.0,1.4,0.0,0.0,38.5,60.1
20131001024659,0.0,0.0,0.0,0.4,0.0,0.0,1.9,97.7
20131001024759,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.6
20131001024859,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131001024959,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131001025059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001025159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001025259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001025359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001025459,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131001025559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001025759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001025859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001025959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001030059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001030159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001030259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001030359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001030459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001030559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001030659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001030759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001030859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001030959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001031159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001031559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001031659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001031759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001031859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001031959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001032459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001032559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001032659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001032759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001032859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001033059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001033159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001033259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001033359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001033459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001033559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001033659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001033759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001033859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001033959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001034259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001034359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001034559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001034659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001034759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001034859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001034959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001035059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001035459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001035659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001035759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001035859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131001035959,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131001040059,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
