UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131003225859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003225959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003230059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003230159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003230259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003230359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003230459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003230559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003230659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003230759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003230859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003230959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003231059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003231159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003231259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003231359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003231459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003231559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003231659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003231759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003231859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003231959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003232059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003232159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003232259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003232359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003232459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003232559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003232659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003232759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003232859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003232959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003233059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003233159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003233259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003233359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003233459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003233559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003233659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003233759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003233859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003233959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003234059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003234159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003234259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003234359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003234459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003234559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003234659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003234759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003234859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003234959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003235059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003235159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003235259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003235359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003235459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003235559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003235659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003235759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003235859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003235959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004000059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004000159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004000259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004000359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004000459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004000559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004000659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004000759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004000859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004000959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004001059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004001159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004001259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004001359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004001459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004001559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004001659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004001759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004001859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004001959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004002059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004002159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004002259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004002359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004002459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004002559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004002659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004002759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004002859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004002959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004003059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004003159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004003259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004003359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004003459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004003559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004003659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004003759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004003859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004003959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004004059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004004159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004004259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004004359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004004459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004004559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004004659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004004759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004004859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004004959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004005059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004005159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004005259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004005359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004005459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004005559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004005659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004005759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004005859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004005959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004010059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004010159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004010259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004010359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004010459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004010559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004010659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004010759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004010859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004010959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004011059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004011159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004011259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004011359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004011459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004011559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004011659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004011759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004011859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004011959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004012059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004012159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004012259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004012359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004012459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004012559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004012659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004012759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004012859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004012959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004013059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004013159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004013259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004013359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004013459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004013559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004013659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004013759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004013859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004013959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004014059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004014159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004014259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004014359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004014459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004014559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004014659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004014759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004014859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004014959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004015059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004015159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004015259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004015359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004015459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004015559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004015659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004015759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004015859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004015959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004020059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004020159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004020259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004020359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004020459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004020559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004020659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004020759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004020859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004020959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004021059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004021159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004021259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004021359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004021459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004021559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004021659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004021759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004021859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004021959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004022059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004022159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004022259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004022359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004022459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004022559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004022659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004022759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004022859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004022959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004023059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004023159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004023259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004023359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004023459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004023559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004023659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004023759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004023859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004023959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004024059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004024159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004024259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004024359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131004024459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004024559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004024659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131004024759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004024859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004024959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131004025059,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131004025159,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131004025259,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20131004025359,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.6
20131004025459,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.1
20131004025559,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20131004025659,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131004025759,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20131004025859,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20131004025959,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131004030059,0.0,0.0,0.0,0.0,0.0,0.0,25.8,74.2
20131004030159,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20131004030259,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20131004030359,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131004030459,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131004030559,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20131004030659,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131004030759,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131004030859,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131004030959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004031159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004031559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004031659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004031759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004031859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004031959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004032459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004032559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004032659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004032759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004032859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004033059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004033159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004033259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004033359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004033459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004033559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004033659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004033759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004033859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004033959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004034259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004034359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004034559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004034659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004034759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004034859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004034959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004035059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004035459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004035659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004035759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004035859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004035959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004040059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004040159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004040259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004040359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004040459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004040559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004040659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004040759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004040859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004040959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004041059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004041159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131004041259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
