UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130120202500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130120202600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130120202700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130120202800,0.0,0.0,0.0,0.1,0.3,0.0,94.7,5.0
20130120202900,0.0,0.0,0.0,0.0,0.2,0.0,72.4,27.4
20130120203000,0.0,0.0,0.0,0.2,0.6,0.0,54.0,45.2
20130120203100,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20130120203200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130120203300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130120203400,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20130120203500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130120203600,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20130120203700,0.0,0.0,0.0,0.0,0.1,0.0,92.1,7.8
20130120203800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130120203900,0.0,0.0,0.0,0.0,0.1,0.0,90.0,9.9
20130120204000,0.0,0.0,0.0,0.0,0.2,0.0,92.2,7.6
20130120204100,0.0,0.0,0.0,0.1,0.3,0.0,69.9,29.7
20130120204200,0.0,0.0,0.0,0.1,0.1,0.0,87.5,12.3
20130120204300,0.0,0.0,0.0,0.0,0.2,0.0,90.6,9.2
20130120204400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130120204500,0.0,0.0,0.0,0.0,0.1,0.0,78.2,21.7
20130120204600,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20130120204700,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130120204800,0.0,0.0,0.0,0.0,0.1,0.0,91.2,8.7
20130120204900,0.0,0.0,0.0,0.0,0.1,0.0,52.2,47.7
20130120205000,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20130120205100,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20130120205200,0.0,0.0,0.0,0.0,0.1,0.0,37.7,62.2
20130120205300,0.0,0.0,0.0,0.0,0.3,0.0,58.1,41.6
20130120205400,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20130120205500,0.0,0.0,0.0,0.0,0.1,0.0,94.5,5.4
20130120205600,0.0,0.0,0.0,0.0,0.1,0.0,63.8,36.0
20130120205700,0.0,0.0,0.0,0.0,0.1,0.0,69.1,30.8
20130120205800,0.0,0.0,0.0,0.0,0.2,0.0,88.2,11.6
20130120205900,0.0,0.0,0.0,0.0,0.1,0.0,57.2,42.8
20130120210000,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20130120210100,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20130120210200,0.0,0.0,0.0,0.0,0.3,0.0,24.6,75.1
20130120210300,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20130120210400,0.0,0.0,0.0,0.0,0.5,0.0,68.0,31.5
20130120210500,0.0,0.0,0.0,0.1,0.2,0.0,78.1,21.7
20130120210600,0.0,0.0,0.0,0.0,0.1,0.0,86.1,13.8
20130120210700,0.0,0.0,0.0,0.0,0.1,0.0,85.0,14.9
20130120210800,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4
20130120210900,0.0,0.0,0.0,0.0,0.1,0.0,35.5,64.4
20130120211000,0.0,0.0,0.0,0.0,0.1,0.0,32.9,67.0
20130120211100,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.9
20130120211200,0.0,0.0,0.0,0.0,0.1,0.0,81.2,18.7
20130120211300,0.0,0.0,0.0,0.0,0.1,0.0,27.2,72.7
20130120211400,0.0,0.0,0.0,0.0,0.0,0.0,85.0,14.9
20130120211500,0.0,0.0,0.0,0.0,0.2,0.0,72.7,27.0
20130120211600,0.0,0.0,0.0,0.0,0.1,0.0,52.3,47.6
20130120211700,0.0,0.0,0.0,0.0,0.1,0.0,55.2,44.6
20130120211800,0.0,0.0,0.0,0.1,0.1,0.0,68.7,31.1
20130120211900,0.0,0.0,0.0,0.0,0.2,0.0,69.4,30.4
20130120212000,0.0,0.0,0.0,0.2,0.6,0.0,48.4,50.8
20130120212100,0.0,0.0,0.0,0.2,3.1,0.0,46.8,49.9
20130120212200,0.0,0.0,0.0,0.0,0.1,0.0,70.7,29.2
20130120212300,0.0,0.0,0.0,0.0,0.1,0.0,27.6,72.3
20130120212400,0.0,0.0,0.0,0.0,0.1,0.0,36.0,63.9
20130120212500,0.0,0.0,0.0,0.1,0.2,0.0,20.7,79.0
20130120212600,0.0,0.0,0.0,0.0,0.3,0.0,65.1,34.5
20130120212700,0.0,0.0,0.0,0.0,0.3,0.0,74.9,24.7
20130120212800,0.0,0.0,0.0,0.0,0.2,0.0,25.9,73.9
20130120212900,0.0,0.0,0.0,0.0,0.2,0.0,94.9,4.9
20130120213000,0.0,0.0,0.0,0.0,0.6,0.0,53.7,45.7
20130120213100,0.0,0.0,0.0,0.2,0.3,0.0,68.2,31.4
20130120213200,0.0,0.0,0.0,0.1,0.3,0.0,71.1,28.5
20130120213300,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.1
20130120213400,0.0,0.0,0.0,0.0,0.2,0.0,15.3,84.5
20130120213500,0.0,0.0,0.0,0.0,0.2,0.0,54.6,45.2
20130120213600,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20130120213700,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20130120213800,0.0,0.0,0.0,0.0,0.2,0.0,73.2,26.6
20130120213900,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20130120214000,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.8
20130120214100,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20130120214200,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20130120214300,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20130120214400,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20130120214500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130120214600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130120214700,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130120214800,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20130120214900,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.8
20130120215000,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20130120215100,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20130120215200,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20130120215300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130120215400,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20130120215500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130120215600,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130120215700,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20130120215800,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20130120215900,0.0,0.0,0.0,0.0,0.0,0.0,91.0,8.9
20130120220000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20130120220100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130120220200,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130120220300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120220400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130120220500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130120220600,0.0,0.0,0.0,0.0,0.0,0.0,92.0,7.9
20130120220700,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.3
20130120220800,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20130120220900,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20130120221000,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20130120221100,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20130120221200,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130120221300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130120221400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130120221500,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20130120221600,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20130120221700,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20130120221800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130120221900,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130120222000,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20130120222100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130120222200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130120222300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130120222400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130120222500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130120222600,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20130120222700,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20130120222800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130120222900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130120223000,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20130120223100,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20130120223200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130120223300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130120223400,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130120223500,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20130120223600,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130120223700,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.2
20130120223800,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.1
20130120223900,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20130120224000,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130120224100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130120224200,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20130120224300,0.0,0.0,0.0,0.0,0.0,0.0,51.0,49.0
20130120224400,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20130120224500,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20130120224600,0.0,0.0,0.0,0.1,0.0,0.0,65.8,34.0
20130120224700,0.0,0.0,0.0,0.0,0.0,0.0,63.7,36.3
20130120224800,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20130120224900,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.7
20130120225000,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20130120225100,0.0,0.0,0.0,0.1,0.0,0.0,77.5,22.5
20130120225200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130120225300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130120225400,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130120225500,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20130120225600,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130120225700,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.2
20130120225800,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20130120225900,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20130120230000,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20130120230100,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130120230200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130120230300,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20130120230400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130120230500,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130120230600,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20130120230700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130120230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120230900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130120231000,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130120231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120231300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120231400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130120231500,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130120231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120231800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120231900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130120232000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130120232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120232200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130120232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120232400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130120232500,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130120232600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130120232700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130120232800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130120232900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130120233000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130120233100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120233400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130120233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120233700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120234000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130120234100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130120234200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120234500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120234600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130120234700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130120234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120234900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120235300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130120235400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130120235500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130120235600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130120235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121000000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130121000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121000200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121000300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130121000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121000600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130121000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121001700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121001900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130121002000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130121002100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130121002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121003200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130121003300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130121003400,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130121003500,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20130121003600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130121003700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130121003800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130121003900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130121004000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130121004100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130121004200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130121004300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130121004400,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130121004500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130121004600,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130121004700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130121004800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130121004900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130121005000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121005100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130121005200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130121005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121005400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121005500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121005600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121005700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121013500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121013700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130121013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121013900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121014800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121015454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121015554,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121015654,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130121015754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121015854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121015954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121020054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121020154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121020254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121020354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121020454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121020554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121020654,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121020754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121020854,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130121020954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121021054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121021154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121021254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121021354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121021454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121021554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121021654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121021754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121021854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121021954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121022054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121022154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121022254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121022354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121022454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121022554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121022654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121022754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121022854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121022954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121023054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121023154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121023254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121023354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121023454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121023554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130121023654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
