UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130218220600,1.7,0.8,0.1,0.1,97.4,0.0,0.0,0.0
20130218220700,0.0,0.6,0.1,0.1,99.2,0.0,0.0,0.0
20130218220800,0.1,0.2,29.2,0.6,70.0,0.0,0.0,0.0
20130218220900,0.0,0.1,4.2,0.1,95.6,0.0,0.0,0.0
20130218221000,0.0,0.1,2.5,0.4,97.0,0.0,0.0,0.0
20130218221100,0.0,0.0,0.5,0.5,99.0,0.0,0.0,0.0
20130218221200,0.0,0.0,0.1,0.1,99.8,0.0,0.0,0.0
20130218221300,0.0,0.3,0.3,4.7,94.7,0.0,0.0,0.0
20130218221400,0.1,0.6,0.4,56.5,42.4,0.0,0.0,0.0
20130218221500,0.0,0.1,3.9,10.1,85.8,0.0,0.0,0.0
20130218221600,0.0,0.3,1.5,39.9,58.3,0.0,0.0,0.0
20130218221700,0.0,0.7,5.7,4.5,89.1,0.0,0.0,0.1
20130218221800,0.0,7.9,0.7,2.6,88.7,0.0,0.0,0.0
20130218221900,0.0,3.7,1.0,2.5,92.4,0.0,0.0,0.4
20130218222000,0.0,0.6,1.0,1.8,96.4,0.0,0.0,0.1
20130218222100,0.0,7.4,0.9,2.0,89.0,0.0,0.0,0.7
20130218222200,0.0,5.3,0.3,1.2,93.1,0.0,0.0,0.1
20130218222300,0.0,9.2,4.7,22.0,63.8,0.0,0.0,0.3
20130218222400,0.0,3.3,1.2,9.0,86.5,0.0,0.0,0.0
20130218222500,0.0,2.5,2.7,22.3,71.7,0.0,0.0,0.7
20130218222600,0.0,0.8,8.8,3.3,86.9,0.0,0.0,0.1
20130218222700,0.0,0.0,0.4,0.3,99.3,0.0,0.0,0.0
20130218222800,0.0,0.0,1.1,0.0,98.8,0.0,0.0,0.0
20130218222900,0.0,0.0,0.1,0.1,99.9,0.0,0.0,0.0
20130218223000,0.2,0.1,0.5,0.2,99.0,0.0,0.0,0.0
20130218223100,0.0,0.0,0.1,0.2,99.7,0.0,0.0,0.0
20130218223200,0.1,0.0,0.4,0.0,99.5,0.0,0.0,0.0
20130218223300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130218223400,0.2,0.0,0.2,0.0,99.6,0.0,0.0,0.0
20130218223500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218223600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218223700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218223800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218223900,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20130218224000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218224100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218224200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218224300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218224400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218224500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218224600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218224700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218224800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218224900,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130218225000,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130218225100,0.4,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20130218225200,2.3,0.0,0.0,0.0,97.7,0.0,0.0,0.0
20130218225300,32.7,0.0,0.0,0.0,67.3,0.0,0.0,0.0
20130218225400,15.1,0.0,0.0,0.0,84.9,0.0,0.0,0.0
20130218225500,2.7,0.0,0.0,0.0,97.3,0.0,0.0,0.0
20130218225600,1.9,0.0,0.0,0.0,98.1,0.0,0.0,0.0
20130218225700,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130218225800,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20130218225900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130218230000,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130218230100,0.1,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20130218230200,19.3,0.0,0.1,0.0,80.5,0.0,0.0,0.0
20130218230300,0.5,0.0,0.1,0.0,99.4,0.0,0.0,0.0
20130218230400,0.1,0.0,0.4,0.0,99.3,0.0,0.0,0.2
20130218230500,0.1,0.0,0.8,0.0,98.7,0.0,0.0,0.4
20130218230600,0.1,0.0,1.7,0.0,98.1,0.0,0.0,0.1
20130218230700,0.1,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20130218230800,0.6,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20130218230900,13.2,0.0,0.0,0.0,86.7,0.0,0.0,0.0
20130218231000,6.5,0.0,0.0,0.0,93.5,0.0,0.0,0.0
20130218231100,0.7,0.0,0.2,0.0,99.1,0.0,0.0,0.0
20130218231200,0.1,0.0,0.3,0.0,99.6,0.0,0.0,0.0
20130218231300,0.0,0.0,0.3,0.0,99.7,0.0,0.0,0.0
20130218231400,0.0,0.0,0.5,0.0,99.5,0.0,0.0,0.0
20130218231500,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20130218231600,0.0,0.0,0.5,0.0,99.3,0.0,0.0,0.1
20130218231700,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20130218231800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130218231900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218232000,0.0,0.0,0.2,0.0,99.7,0.0,0.0,0.0
20130218232100,0.0,0.0,0.5,0.0,99.5,0.0,0.0,0.0
20130218232200,0.0,0.0,0.3,0.0,99.7,0.0,0.0,0.0
20130218232300,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20130218232400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218232500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218232600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218232700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218232800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218232900,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20130218233000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218233100,0.1,0.1,0.6,0.0,99.2,0.0,0.0,0.1
20130218233200,0.0,0.0,0.7,0.0,98.9,0.0,0.0,0.3
20130218233300,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20130218233400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218233500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218233600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218233700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218233800,0.0,0.0,0.2,0.0,99.8,0.0,0.0,0.0
20130218233900,0.1,0.0,0.1,0.0,99.8,0.0,0.0,0.1
20130218234000,0.0,0.0,0.3,0.0,99.5,0.0,0.0,0.2
20130218234100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218234200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130218234300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130218234400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218234500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218234600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130218234700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218234800,0.2,0.0,0.1,0.0,99.5,0.2,0.0,0.0
20130218234900,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20130218235000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218235100,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130218235200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218235300,0.0,0.0,0.2,0.0,99.6,0.1,0.0,0.1
20130218235400,0.1,0.0,0.3,0.0,99.6,0.1,0.0,0.0
20130218235500,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20130218235600,0.1,0.0,0.1,0.0,99.7,0.0,0.0,0.0
20130218235700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218235800,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20130218235900,0.2,0.0,0.2,0.0,99.6,0.0,0.0,0.0
20130219000000,0.3,0.0,0.3,0.0,99.4,0.0,0.0,0.0
20130219000100,0.0,0.0,0.2,0.0,99.7,0.0,0.0,0.0
20130219000200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130219000300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130219000400,0.0,0.0,0.2,0.0,99.5,0.1,0.0,0.2
20130219000500,0.1,0.0,0.0,0.0,99.6,0.2,0.0,0.1
20130219000600,0.1,0.0,0.0,0.0,98.8,0.9,0.0,0.2
20130219000700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130219000800,0.2,0.0,0.0,0.0,98.8,0.8,0.0,0.2
20130219000900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130219001000,0.0,0.0,0.0,0.0,99.7,0.2,0.0,0.0
20130219001100,1.1,0.0,0.5,0.0,96.3,2.1,0.0,0.1
20130219001200,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.0
20130219001300,0.1,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20130219001400,3.2,0.0,0.0,0.0,95.6,0.5,0.0,0.7
20130219001500,2.0,0.0,0.0,0.2,96.6,0.0,0.0,1.1
20130219001600,7.4,0.1,0.1,0.2,91.8,0.4,0.0,0.1
20130219001700,5.4,0.1,0.5,0.4,93.3,0.0,0.0,0.4
20130219001800,2.7,0.0,0.1,0.1,96.9,0.1,0.0,0.0
20130219001900,2.9,0.0,0.3,0.1,94.5,0.6,0.0,1.6
20130219002000,0.5,0.2,0.6,0.5,94.9,0.2,0.0,3.1
20130219002100,0.0,0.0,0.1,0.0,99.6,0.0,0.0,0.2
20130219002200,0.1,0.0,3.2,0.2,93.8,1.9,0.0,0.8
20130219002300,0.1,0.0,0.9,0.0,91.2,5.6,0.0,2.2
20130219002400,0.2,0.0,0.9,0.0,82.7,10.4,0.0,5.8
20130219002500,0.1,0.0,0.1,0.0,92.8,5.9,0.0,1.1
20130219002600,0.0,0.0,0.4,0.0,94.2,4.5,0.0,0.8
20130219002700,0.0,0.0,0.0,0.0,75.8,21.7,0.0,2.3
20130219002800,0.1,0.0,3.2,0.0,43.1,44.9,0.0,8.7
20130219002900,0.0,0.0,7.1,0.0,69.1,20.2,0.0,3.5
20130219003000,0.0,0.0,2.5,0.0,17.3,76.0,0.0,4.2
20130219003100,0.0,0.0,1.4,0.0,73.6,24.0,0.0,1.0
20130219003200,0.0,0.0,13.7,0.0,29.1,53.5,0.0,3.7
20130219003300,0.0,0.0,4.6,0.0,10.2,83.3,0.0,1.8
20130219003400,0.0,0.0,21.5,0.0,3.5,72.3,0.0,2.6
20130219003500,0.1,0.0,41.8,0.0,17.9,36.3,0.0,4.0
20130219003600,0.1,0.0,6.0,0.0,7.2,81.3,0.0,5.4
20130219003700,0.1,0.0,11.3,0.0,8.4,78.8,0.0,1.4
20130219003800,0.1,0.0,10.0,0.0,14.5,74.6,0.0,0.8
20130219003900,0.2,0.0,21.5,0.0,7.7,69.8,0.0,0.7
20130219004000,0.1,0.0,11.3,0.0,2.5,85.7,0.0,0.4
20130219004100,0.0,0.0,4.6,0.0,11.8,81.6,0.0,2.0
20130219004200,0.1,0.0,3.4,0.0,3.5,91.8,0.0,1.2
20130219004300,0.1,0.0,2.1,0.0,15.4,77.1,0.0,5.2
20130219004400,0.3,0.0,7.5,0.0,28.9,62.9,0.0,0.4
20130219004500,0.6,0.0,16.2,0.0,6.0,77.1,0.0,0.1
20130219004600,0.1,0.0,0.9,0.0,0.4,98.6,0.0,0.1
20130219004700,0.1,0.0,1.4,0.0,2.0,96.2,0.0,0.3
20130219004800,0.0,0.0,0.1,0.0,0.1,99.8,0.0,0.0
20130219004900,0.2,0.0,0.4,0.0,0.4,98.9,0.0,0.1
20130219005000,0.1,0.0,0.5,0.0,1.8,97.5,0.0,0.1
20130219005100,0.0,0.0,1.2,0.0,0.2,98.5,0.0,0.2
20130219005200,0.1,0.0,5.0,0.0,1.2,68.3,0.0,25.4
20130219005300,0.0,0.0,9.3,0.0,0.1,90.4,0.0,0.2
20130219005400,0.1,0.0,5.1,0.0,1.1,92.5,0.0,1.2
20130219005500,0.1,0.0,1.3,0.0,0.2,98.2,0.0,0.3
20130219005600,0.0,0.0,0.3,0.0,0.1,98.7,0.0,0.9
20130219005700,0.1,0.0,3.5,0.0,3.4,83.5,0.0,9.5
20130219005800,0.2,0.0,0.3,0.0,1.7,96.8,0.0,1.0
20130219005900,0.1,0.0,0.8,0.0,0.0,99.0,0.0,0.1
20130219010000,0.1,0.0,3.6,0.0,0.2,95.8,0.0,0.3
20130219010100,0.1,0.0,13.3,0.0,0.0,86.6,0.0,0.1
20130219010200,0.0,0.0,1.1,0.0,0.0,98.6,0.0,0.3
20130219010300,0.1,0.0,2.9,0.0,0.0,96.5,0.0,0.5
20130219010400,0.0,0.0,0.9,0.0,0.0,98.9,0.0,0.1
20130219010500,0.0,0.0,0.9,0.0,0.0,98.8,0.0,0.2
20130219010600,0.0,0.0,3.7,0.0,0.0,96.2,0.0,0.1
20130219010700,0.0,0.0,0.9,0.0,0.0,99.0,0.0,0.0
20130219010800,0.0,0.0,0.0,0.0,0.1,99.3,0.0,0.6
20130219010900,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20130219011000,0.1,0.0,1.1,0.0,0.0,98.8,0.0,0.1
20130219011100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130219011200,0.0,0.0,0.2,0.0,0.3,98.9,0.0,0.6
20130219011300,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130219011400,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20130219011500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219011600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219011700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130219011800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130219011900,0.0,0.0,0.2,0.0,0.0,99.4,0.0,0.4
20130219012000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219012100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130219012200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130219012300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219012400,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20130219012500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130219012600,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20130219012700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219012800,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130219012900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130219013000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130219013100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219013200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219013300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130219013400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219013500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219013600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219013700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219013800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219013900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219014000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219014100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219014200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219014300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219014400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219014500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219014600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219014700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219014800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219014900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219015000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130219015100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219015200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130219015300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219015400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219015500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219015600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130219015700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219015800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219015900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130219020000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219020100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219020200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219020300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219020400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219020500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219020600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219020700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219020800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219020900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219021000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219021100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219021200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219021300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219021400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219021500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219021600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219021700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219021800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219021900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219022000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219022100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219022200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219022300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219022400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219022500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219022600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219022700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219022800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219022900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219023000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219023100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219023200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219023300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219023400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219023500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219023600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219023700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219023800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219023900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219024000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219024100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219024200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219024300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219024400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219024500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219024600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219024700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219024800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219024900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219025000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219025100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219025200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219025300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219025400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219025500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219025600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219025700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219025800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219025900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219030000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219030100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219030200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219030300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219030400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219030500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219030600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219030700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219030800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219030900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219031000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219031100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219031200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219031300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219031400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219031500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219031600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219031700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219031800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219031900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219032000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219032100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219032200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219032300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219032400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219032500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219032600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219032700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219032800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219032900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219033000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219033100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219033200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219033300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219033400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219033500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219033600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219033700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219033800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219033900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219034000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219034100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219034200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219034300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219034400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219034500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219034600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219034700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219034800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219034900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219035000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219035100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219035200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219035300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219035400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219035500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219035600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219035700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130219035800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219035900,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130219040000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219040100,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20130219040200,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130219040300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219040400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219040500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130219040600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130219040700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219040800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219040900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130219041000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130219041100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130219041200,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
