UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130212035000,0.0,0.0,0.0,0.8,0.0,0.0,96.6,2.6
20130212035100,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20130212035200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130212035300,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20130212035400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130212035500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130212035600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212035900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212040000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130212040100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130212040200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212040300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212040400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212040500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212040600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130212040700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130212040800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212040900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130212041000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212041100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212041200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212041300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20130212041400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130212041500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130212041600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130212041700,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130212041800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212042000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130212042100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130212042200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130212042300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212042400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212042500,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20130212042600,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.1
20130212042700,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.4
20130212042800,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20130212042900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130212043000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212043100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212043200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130212043300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212043400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212043500,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.1
20130212043600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130212043700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130212043800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20130212043900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130212044000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130212044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212044200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130212044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212044600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212044700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212044800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212044900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212045100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212045200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130212045300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130212045400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130212045500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130212045600,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20130212045700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130212045800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130212045900,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130212050000,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20130212050100,0.0,0.0,0.0,0.0,0.0,0.0,69.0,30.9
20130212050200,0.0,0.0,0.0,0.0,0.0,0.0,48.4,51.6
20130212050300,0.0,0.0,0.0,0.0,0.1,0.0,15.5,84.5
20130212050400,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20130212050500,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.1
20130212050600,0.0,0.0,0.0,0.0,0.2,0.0,63.5,36.3
20130212050700,0.0,0.0,0.0,0.0,0.0,0.0,54.8,45.2
20130212050800,0.0,0.0,0.0,0.0,0.2,0.0,32.5,67.3
20130212050900,0.0,0.0,0.0,0.0,0.1,0.0,16.0,83.9
20130212051000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20130212051100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130212051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130212051400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130212051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212053500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212055400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130212055500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130212055600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130212055700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130212055800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212060100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212060300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212060400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212060500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212060600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212060700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212060800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212060900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212061100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212061200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212061300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212061400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212061500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212061600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212061700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212061800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130212061900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
